# Dynamic Analysis result displacement
# for DoF -4 -> z over time 
227.97911916 -16.46862111
228.00912036 -16.50104224
228.03912156 -16.53325218
228.06912276 -16.56525150
228.09912396 -16.59704079
228.12912517 -16.62862062
228.15912637 -16.65999153
228.18912757 -16.69115410
228.21912877 -16.72210886
228.24912997 -16.75285636
228.27913117 -16.78339713
228.30913237 -16.81373168
228.33913357 -16.84386055
228.36913477 -16.87378422
228.39913597 -16.90350319
228.42913717 -16.93301793
228.45913837 -16.96232892
228.48913957 -16.99143661
228.51914077 -17.02034145
228.54914197 -17.04904385
228.57914317 -17.07754425
228.60914437 -17.10584304
228.63914557 -17.13394061
228.66914677 -17.16183735
228.69914797 -17.18953362
228.72914917 -17.21702980
228.75915037 -17.24432622
228.78915157 -17.27142322
228.81915277 -17.29832114
228.84915397 -17.32502030
228.87915517 -17.35152101
228.90915637 -17.37782357
228.93915757 -17.40392830
228.96915877 -17.42983547
228.99915997 -17.45554539
229.02916117 -17.48105833
229.05916237 -17.50637458
229.08916357 -17.53149441
229.11916477 -17.55641808
229.14916597 -17.58114586
229.17916717 -17.60567801
229.20916837 -17.63001478
229.23916957 -17.65415640
229.26917077 -17.67810311
229.29917197 -17.70185511
229.32917317 -17.72541262
229.35917437 -17.74877581
229.38917557 -17.77194486
229.41917677 -17.79491993
229.44917797 -17.81770115
229.47917917 -17.84028865
229.50918037 -17.86268253
229.53918157 -17.88488288
229.56918277 -17.90688975
229.59918397 -17.92870319
229.62918517 -17.95032321
229.65918637 -17.97174982
229.68918757 -17.99298297
229.71918877 -18.01402262
229.74918997 -18.03486869
229.77919117 -18.05552107
229.80919237 -18.07597964
229.83919357 -18.09624426
229.86919477 -18.11631477
229.89919597 -18.13619097
229.92919717 -18.15587269
229.95919837 -18.17535969
229.98919957 -18.19465176
230.01920077 -18.21374864
230.04920197 -18.23265009
230.07920317 -18.25135584
230.10920437 -18.26986562
230.13920557 -18.28817916
230.16920677 -18.30629618
230.19920797 -18.32421641
230.22920917 -18.34193958
230.25921037 -18.35946541
230.28921157 -18.37679364
230.31921277 -18.39392402
230.34921397 -18.41085631
230.37921517 -18.42759027
230.40921637 -18.44412569
230.43921757 -18.46046236
230.46921877 -18.47660011
230.49921997 -18.49253876
230.52922117 -18.50827817
230.55922237 -18.52381821
230.58922357 -18.53915878
230.61922477 -18.55429980
230.64922597 -18.56924122
230.67922717 -18.58398301
230.70922837 -18.59852517
230.73922957 -18.61286774
230.76923077 -18.62701075
230.79923197 -18.64095429
230.82923317 -18.65469846
230.85923437 -18.66824338
230.88923557 -18.68158918
230.91923677 -18.69473603
230.94923797 -18.70768410
230.97923917 -18.72043356
231.00924037 -18.73298462
231.03924157 -18.74533749
231.06924277 -18.75749237
231.09924397 -18.76944949
231.12924517 -18.78120907
231.15924637 -18.79277131
231.18924757 -18.80413645
231.21924877 -18.81530467
231.24924997 -18.82627619
231.27925117 -18.83705119
231.30925237 -18.84762983
231.33925357 -18.85801228
231.36925477 -18.86819868
231.39925597 -18.87818914
231.42925717 -18.88798377
231.45925837 -18.89758266
231.48925957 -18.90698585
231.51926077 -18.91619340
231.54926197 -18.92520530
231.57926317 -18.93402157
231.60926437 -18.94264215
231.63926557 -18.95106701
231.66926677 -18.95929607
231.69926797 -18.96732921
231.72926917 -18.97516632
231.75927037 -18.98280724
231.78927157 -18.99025181
231.81927277 -18.99749983
231.84927397 -19.00455108
231.87927517 -19.01140533
231.90927637 -19.01806231
231.93927757 -19.02452176
231.96927877 -19.03078337
231.99927997 -19.03684682
232.02928117 -19.04271179
232.05928237 -19.04837792
232.08928357 -19.05384484
232.11928477 -19.05911217
232.14928597 -19.06417951
232.17928717 -19.06904646
232.20928837 -19.07371257
232.23928957 -19.07817742
232.26929077 -19.08244056
232.29929197 -19.08650151
232.32929317 -19.09035981
232.35929437 -19.09401496
232.38929557 -19.09746648
232.41929677 -19.10071387
232.44929797 -19.10375660
232.47929917 -19.10659417
232.50930037 -19.10922605
232.53930157 -19.11165170
232.56930277 -19.11387059
232.59930397 -19.11588218
232.62930517 -19.11768590
232.65930637 -19.11928122
232.68930757 -19.12066756
232.71930877 -19.12184438
232.74930997 -19.12281110
232.77931117 -19.12356716
232.80931237 -19.12411201
232.83931357 -19.12444506
232.86931477 -19.12456577
232.89931597 -19.12447356
232.92931717 -19.12416789
232.95931837 -19.12364819
232.98931957 -19.12291393
233.01932077 -19.12196455
233.04932197 -19.12079952
233.07932317 -19.11941833
233.10932437 -19.11782046
233.13932557 -19.11600540
233.16932677 -19.11397268
233.19932797 -19.11172180
233.22932917 -19.10925232
233.25933037 -19.10656377
233.28933157 -19.10365572
233.31933277 -19.10052776
233.34933397 -19.09717948
233.37933517 -19.09361049
233.40933637 -19.08982043
233.43933757 -19.08580894
233.46933877 -19.08157568
233.49933997 -19.07712034
233.52934117 -19.07244260
233.55934237 -19.06754218
233.58934357 -19.06241881
233.61934477 -19.05707223
233.64934597 -19.05150220
233.67934717 -19.04570849
233.70934837 -19.03969090
233.73934957 -19.03344923
233.76935077 -19.02698330
233.79935197 -19.02029293
233.82935317 -19.01337796
233.85935437 -19.00623825
233.88935557 -18.99887366
233.91935677 -18.99128405
233.94935797 -18.98346931
233.97935917 -18.97542935
234.00936037 -18.96716405
234.03936157 -18.95867335
234.06936277 -18.94995716
234.09936397 -18.94101544
234.12936517 -18.93184813
234.15936637 -18.92245520
234.18936757 -18.91283663
234.21936877 -18.90299238
234.24936997 -18.89292247
234.27937117 -18.88262688
234.30937237 -18.87210563
234.33937357 -18.86135874
234.36937477 -18.85038623
234.39937598 -18.83918813
234.42937718 -18.82776446
234.45937838 -18.81611527
234.48937958 -18.80424057
234.51938078 -18.79214040
234.54938198 -18.77981479
234.57938318 -18.76726376
234.60938438 -18.75448733
234.63938558 -18.74148548
234.66938678 -18.72825823
234.69938798 -18.71480555
234.72938918 -18.70112740
234.75939038 -18.68722374
234.78939158 -18.67309451
234.81939278 -18.65873964
234.84939398 -18.64415903
234.87939518 -18.62935260
234.90939638 -18.61432023
234.93939758 -18.59906179
234.96939878 -18.58357716
234.99939998 -18.56786619
235.02940118 -18.55192872
235.05940238 -18.53576460
235.08940358 -18.51937365
235.11940478 -18.50275571
235.14940598 -18.48591059
235.17940718 -18.46883813
235.20940838 -18.45153814
235.23940958 -18.43401043
235.26941078 -18.41625483
235.29941198 -18.39827116
235.32941318 -18.38005924
235.35941438 -18.36161887
235.38941558 -18.34294987
235.41941678 -18.32405208
235.44941798 -18.30492530
235.47941918 -18.28556936
235.50942038 -18.26598409
235.53942158 -18.24616933
235.56942278 -18.22612491
235.59942398 -18.20585067
235.62942518 -18.18534645
235.65942638 -18.16461210
235.68942758 -18.14364746
235.71942878 -18.12245236
235.74942998 -18.10102666
235.77943118 -18.07937019
235.80943238 -18.05748279
235.83943358 -18.03536432
235.86943478 -18.01301459
235.89943598 -17.99043343
235.92943718 -17.96762067
235.95943838 -17.94457612
235.98943958 -17.92129958
236.01944078 -17.89779086
236.04944198 -17.87404973
236.07944318 -17.85007598
236.10944438 -17.82586939
236.13944558 -17.80142970
236.16944678 -17.77675667
236.19944798 -17.75185005
236.22944918 -17.72670955
236.25945038 -17.70133489
236.28945158 -17.67572578
236.31945278 -17.64988191
236.34945398 -17.62380295
236.37945518 -17.59748859
236.40945638 -17.57093848
236.43945758 -17.54415227
236.46945878 -17.51712961
236.49945998 -17.48987015
236.52946118 -17.46237351
236.55946238 -17.43463935
236.58946358 -17.40666730
236.61946478 -17.37845701
236.64946598 -17.35000812
236.67946718 -17.32132028
236.70946838 -17.29239314
236.73946958 -17.26322637
236.76947078 -17.23381961
236.79947198 -17.20417255
236.82947318 -17.17428485
236.85947438 -17.14415619
236.88947558 -17.11378625
236.91947678 -17.08317474
236.94947798 -17.05232134
236.97947918 -17.02122578
237.00948038 -16.98988777
237.03948158 -16.95830705
237.06948278 -16.92648335
237.09948398 -16.89441644
237.12948518 -16.86210605
237.15948638 -16.82955197
237.18948758 -16.79675395
237.21948878 -16.76371180
237.24948998 -16.73042528
237.27949118 -16.69689422
237.30949238 -16.66311842
237.33949358 -16.62909771
237.36949478 -16.59483196
237.39949598 -16.56032104
237.42949718 -16.52556483
237.45949838 -16.49056327
237.48949958 -16.45531630
237.51950078 -16.41982392
237.54950198 -16.38408613
237.57950318 -16.34810301
237.60950438 -16.31187463
237.63950558 -16.27540115
237.66950678 -16.23868273
237.69950798 -16.20171962
237.72950918 -16.16451209
237.75951038 -16.12706044
237.78951158 -16.08936505
237.81951278 -16.05142633
237.84951398 -16.01324472
237.87951518 -15.97482074
237.90951638 -15.93615490
237.93951758 -15.89724782
237.96951878 -15.85810011
237.99951998 -15.81871245
238.02952118 -15.77908557
238.05952238 -15.73922024
238.08952358 -15.69911728
238.11952478 -15.65877753
238.14952598 -15.61820190
238.17952718 -15.57739133
238.20952838 -15.53634677
238.23952958 -15.49506925
238.26953078 -15.45355979
238.29953198 -15.41181945
238.32953318 -15.36984932
238.35953438 -15.32765052
238.38953558 -15.28522417
238.41953678 -15.24257142
238.44953798 -15.19969342
238.47953918 -15.15659134
238.50954038 -15.11326634
238.53954158 -15.06971959
238.56954278 -15.02595224
238.59954398 -14.98196543
238.62954518 -14.93776030
238.65954638 -14.89333795
238.68954758 -14.84869946
238.71954878 -14.80384591
238.74954998 -14.75877832
238.77955118 -14.71349769
238.80955238 -14.66800500
238.83955358 -14.62230120
238.86955478 -14.57638721
238.89955598 -14.53026391
238.92955718 -14.48393218
238.95955838 -14.43739288
238.98955958 -14.39064683
239.01956078 -14.34369486
239.04956198 -14.29653780
239.07956318 -14.24917646
239.10956438 -14.20161164
239.13956558 -14.15384418
239.16956678 -14.10587488
239.19956798 -14.05770459
239.22956918 -14.00933413
239.25957038 -13.96076435
239.28957158 -13.91199613
239.31957278 -13.86303032
239.34957398 -13.81386782
239.37957518 -13.76450953
239.40957638 -13.71495637
239.43957758 -13.66520926
239.46957878 -13.61526916
239.49957998 -13.56513702
239.52958118 -13.51481384
239.55958238 -13.46430060
239.58958358 -13.41359833
239.61958478 -13.36270807
239.64958598 -13.31163086
239.67958718 -13.26036779
239.70958838 -13.20891995
239.73958958 -13.15728845
239.76959078 -13.10547444
239.79959198 -13.05347907
239.82959318 -13.00130351
239.85959438 -12.94894897
239.88959558 -12.89641667
239.91959678 -12.84370787
239.94959798 -12.79082383
239.97959918 -12.73776588
240.00960038 -12.68453533
240.03960158 -12.63113356
240.06960278 -12.57756195
240.09960398 -12.52382195
240.12960518 -12.46991500
240.15960638 -12.41584259
240.18960758 -12.36160624
240.21960878 -12.30720749
240.24960998 -12.25264791
240.27961118 -12.19792911
240.30961238 -12.14305272
240.33961358 -12.08802039
240.36961478 -12.03283381
240.39961598 -11.97749469
240.42961718 -11.92200477
240.45961838 -11.86636582
240.48961958 -11.81057963
240.51962078 -11.75464800
240.54962198 -11.69857278
240.57962318 -11.64235584
240.60962438 -11.58599905
240.63962559 -11.52950431
240.66962679 -11.47287354
240.69962799 -11.41610870
240.72962919 -11.35921172
240.75963039 -11.30218460
240.78963159 -11.24502932
240.81963279 -11.18774790
240.84963399 -11.13034234
240.87963519 -11.07281471
240.90963639 -11.01516706
240.93963759 -10.95740145
240.96963879 -10.89951998
240.99963999 -10.84152476
241.02964119 -10.78341790
241.05964239 -10.72520154
241.08964359 -10.66687783
241.11964479 -10.60844895
241.14964599 -10.54991708
241.17964719 -10.49128441
241.20964839 -10.43255317
241.23964959 -10.37372559
241.26965079 -10.31480394
241.29965199 -10.25579047
241.32965319 -10.19668750
241.35965439 -10.13749732
241.38965559 -10.07822228
241.41965679 -10.01886473
241.44965799 -9.95942703
241.47965919 -9.89991159
241.50966039 -9.84032081
241.53966159 -9.78065711
241.56966279 -9.72092292
241.59966399 -9.66112069
241.62966519 -9.60125286
241.65966639 -9.54132189
241.68966759 -9.48133024
241.71966879 -9.42128036
241.74966999 -9.36117469
241.77967119 -9.30101568
241.80967239 -9.24080578
241.83967359 -9.18054739
241.86967479 -9.12024294
241.89967599 -9.05989481
241.92967719 -8.99950540
241.95967839 -8.93907706
241.98967959 -8.87861213
242.01968079 -8.81811293
242.04968199 -8.75758175
242.07968319 -8.69702087
242.10968439 -8.63643254
242.13968559 -8.57581898
242.16968679 -8.51518239
242.19968799 -8.45452493
242.22968919 -8.39384875
242.25969039 -8.33315595
242.28969159 -8.27244862
242.31969279 -8.21172879
242.34969399 -8.15099850
242.37969519 -8.09025973
242.40969639 -8.02951447
242.43969759 -7.96876466
242.46969879 -7.90801224
242.49969999 -7.84725913
242.52970119 -7.78650725
242.55970239 -7.72575851
242.58970359 -7.66501481
242.61970479 -7.60427807
242.64970599 -7.54355020
242.67970719 -7.48283313
242.70970839 -7.42212877
242.73970959 -7.36143909
242.76971079 -7.30076604
242.79971199 -7.24011161
242.82971319 -7.17947780
242.85971439 -7.11886665
242.88971559 -7.05828021
242.91971679 -6.99772056
242.94971799 -6.93718983
242.97971919 -6.87669015
243.00972039 -6.81622370
243.03972159 -6.75579268
243.06972279 -6.69539932
243.09972399 -6.63504588
243.12972519 -6.57473465
243.15972639 -6.51446791
243.18972759 -6.45424797
243.21972879 -6.39407715
243.24972999 -6.33395778
243.27973119 -6.27389217
243.30973239 -6.21388266
243.33973359 -6.15393159
243.36973479 -6.09404129
243.39973599 -6.03421411
243.42973719 -5.97445240
243.45973839 -5.91475852
243.48973959 -5.85513483
243.51974079 -5.79558368
243.54974199 -5.73610744
243.57974319 -5.67670845
243.60974439 -5.61738907
243.63974559 -5.55815163
243.66974679 -5.49899846
243.69974799 -5.43993190
243.72974919 -5.38095425
243.75975039 -5.32206782
243.78975159 -5.26327493
243.81975279 -5.20457787
243.84975399 -5.14597894
243.87975519 -5.08748042
243.90975639 -5.02908461
243.93975759 -4.97079376
243.96975879 -4.91261016
243.99975999 -4.85453606
244.02976119 -4.79657368
244.05976239 -4.73872524
244.08976359 -4.68099295
244.11976479 -4.62337898
244.14976599 -4.56588548
244.17976719 -4.50851458
244.20976839 -4.45126841
244.23976959 -4.39414903
244.26977079 -4.33715851
244.29977199 -4.28029890
244.32977319 -4.22357219
244.35977439 -4.16698036
244.38977559 -4.11052536
244.41977679 -4.05420912
244.44977799 -3.99803349
244.47977919 -3.94200035
244.50978039 -3.88611149
244.53978159 -3.83036869
244.56978279 -3.77477370
244.59978399 -3.71932823
244.62978519 -3.66403395
244.65978639 -3.60889250
244.68978759 -3.55390548
244.71978879 -3.49907445
244.74978999 -3.44440093
244.77979119 -3.38988642
244.80979239 -3.33553234
244.83979359 -3.28134011
244.86979479 -3.22731109
244.89979599 -3.17344659
244.92979719 -3.11974791
244.95979839 -3.06621628
244.98979959 -3.01285291
245.01980079 -2.95965896
245.04980199 -2.90663556
245.07980319 -2.85378377
245.10980439 -2.80110463
245.13980559 -2.74859915
245.16980679 -2.69626827
245.19980799 -2.64411291
245.22980919 -2.59213394
245.25981039 -2.54033220
245.28981159 -2.48870847
245.31981279 -2.43726353
245.34981399 -2.38599809
245.37981519 -2.33491286
245.40981639 -2.28400849
245.43981759 -2.23328564
245.46981879 -2.18274489
245.49981999 -2.13238685
245.52982119 -2.08221206
245.55982239 -2.03222107
245.58982359 -1.98241438
245.61982479 -1.93279250
245.64982599 -1.88335591
245.67982719 -1.83410507
245.70982839 -1.78504043
245.73982959 -1.73616243
245.76983079 -1.68747151
245.79983199 -1.63896808
245.82983319 -1.59065255
245.85983439 -1.54252534
245.88983559 -1.49458683
245.91983679 -1.44683742
245.94983799 -1.39927750
245.97983919 -1.35190744
246.00984039 -1.30472761
246.03984159 -1.25773837
246.06984279 -1.21094007
246.09984399 -1.16433307
246.12984519 -1.11791771
246.15984639 -1.07169433
246.18984759 -1.02566326
246.21984879 -0.97982482
246.24984999 -0.93417935
246.27985119 -0.88872716
246.30985239 -0.84346855
246.33985359 -0.79840382
246.36985479 -0.75353327
246.39985599 -0.70885718
246.42985719 -0.66437582
246.45985839 -0.62008947
246.48985959 -0.57599840
246.51986079 -0.53210285
246.54986199 -0.48840309
246.57986319 -0.44489937
246.60986439 -0.40159193
246.63986559 -0.35848102
246.66986679 -0.31556688
246.69986799 -0.27284974
246.72986919 -0.23032984
246.75987039 -0.18800742
246.78987159 -0.14588269
246.81987279 -0.10395590
246.84987399 -0.06222727
246.87987520 -0.02069703
246.90987640 0.02063458
246.93987760 0.06176735
246.96987880 0.10270104
246.99988000 0.14343545
247.02988120 0.18397035
247.05988240 0.22430553
247.08988360 0.26444080
247.11988480 0.30437596
247.14988600 0.34411082
247.17988720 0.38364519
247.20988840 0.42297891
247.23988960 0.46211180
247.26989080 0.50104370
247.29989200 0.53977445
247.32989320 0.57830392
247.35989440 0.61663196
247.38989560 0.65475845
247.41989680 0.69268325
247.44989800 0.73040626
247.47989920 0.76792737
247.50990040 0.80524646
247.53990160 0.84236346
247.56990280 0.87927825
247.59990400 0.91599074
247.62990520 0.95250085
247.65990640 0.98880847
247.68990760 1.02491353
247.71990880 1.06081592
247.74991000 1.09651556
247.77991120 1.13201235
247.80991240 1.16730617
247.83991360 1.20239694
247.86991480 1.23728454
247.89991600 1.27196886
247.92991720 1.30644979
247.95991840 1.34072720
247.98991960 1.37480099
248.01992080 1.40867105
248.04992200 1.44233725
248.07992320 1.47579950
248.10992440 1.50905768
248.13992560 1.54211170
248.16992680 1.57496146
248.19992800 1.60760687
248.22992920 1.64004788
248.25993040 1.67228443
248.28993160 1.70431648
248.31993280 1.73614403
248.34993400 1.76776709
