# Dynamic Analysis result acceleration
# for DoF -5 -> y over time 
221.85887435 -0.00353301
221.88887556 -0.00355156
221.91887676 -0.00356258
221.94887796 -0.00356619
221.97887916 -0.00356251
222.00888036 -0.00355158
222.03888156 -0.00353343
222.06888276 -0.00350827
222.09888396 -0.00347650
222.12888516 -0.00343868
222.15888636 -0.00339538
222.18888756 -0.00334716
222.21888876 -0.00329443
222.24888996 -0.00323742
222.27889116 -0.00317625
222.30889236 -0.00311105
222.33889356 -0.00304203
222.36889476 -0.00296961
222.39889596 -0.00289433
222.42889716 -0.00281682
222.45889836 -0.00273770
222.48889956 -0.00265764
222.51890076 -0.00257726
222.54890196 -0.00249718
222.57890316 -0.00241792
222.60890436 -0.00233989
222.63890556 -0.00226335
222.66890676 -0.00218847
222.69890796 -0.00211530
222.72890916 -0.00204392
222.75891036 -0.00197431
222.78891156 -0.00190638
222.81891276 -0.00183990
222.84891396 -0.00177457
222.87891516 -0.00171002
222.90891636 -0.00164586
222.93891756 -0.00158162
222.96891876 -0.00151673
222.99891996 -0.00145055
223.02892116 -0.00138229
223.05892236 -0.00131110
223.08892356 -0.00123609
223.11892476 -0.00115636
223.14892596 -0.00107106
223.17892716 -0.00097948
223.20892836 -0.00088103
223.23892956 -0.00077533
223.26893076 -0.00066220
223.29893196 -0.00054159
223.32893316 -0.00041356
223.35893436 -0.00027816
223.38893556 -0.00013553
223.41893676 0.00001419
223.44893796 0.00017084
223.47893916 0.00033432
223.50894036 0.00050453
223.53894156 0.00068136
223.56894276 0.00086458
223.59894396 0.00105379
223.62894516 0.00124832
223.65894636 0.00144727
223.68894756 0.00164952
223.71894876 0.00185383
223.74894996 0.00205908
223.77895116 0.00226435
223.80895236 0.00246882
223.83895356 0.00267167
223.86895476 0.00287204
223.89895596 0.00306906
223.92895716 0.00326183
223.95895836 0.00344948
223.98895956 0.00363099
224.01896076 0.00380532
224.04896196 0.00397143
224.07896316 0.00412833
224.10896436 0.00427505
224.13896556 0.00441068
224.16896676 0.00453446
224.19896796 0.00464577
224.22896916 0.00474407
224.25897036 0.00482883
224.28897156 0.00489938
224.31897276 0.00495494
224.34897396 0.00499456
224.37897516 0.00501739
224.40897636 0.00502286
224.43897756 0.00501078
224.46897876 0.00498122
224.49897996 0.00493458
224.52898116 0.00487146
224.55898236 0.00479260
224.58898356 0.00469884
224.61898476 0.00459102
224.64898596 0.00447008
224.67898716 0.00433697
224.70898836 0.00419269
224.73898956 0.00403825
224.76899076 0.00387474
224.79899196 0.00370343
224.82899316 0.00352573
224.85899436 0.00334305
224.88899556 0.00315682
224.91899676 0.00296852
224.94899796 0.00277926
224.97899916 0.00258960
225.00900036 0.00239970
225.03900156 0.00220951
225.06900276 0.00201906
225.09900396 0.00182855
225.12900516 0.00163827
225.15900636 0.00144865
225.18900756 0.00126022
225.21900876 0.00107352
225.24900996 0.00088899
225.27901116 0.00070700
225.30901236 0.00052781
225.33901356 0.00035152
225.36901476 0.00017805
225.39901596 0.00000717
225.42901716 -0.00016155
225.45901836 -0.00032870
225.48901956 -0.00049499
225.51902076 -0.00066087
225.54902196 -0.00082645
225.57902316 -0.00099140
225.60902436 -0.00115505
225.63902556 -0.00131661
225.66902676 -0.00147523
225.69902796 -0.00163019
225.72902916 -0.00178093
225.75903036 -0.00192722
225.78903156 -0.00206909
225.81903276 -0.00220676
225.84903396 -0.00234041
225.87903516 -0.00247017
225.90903636 -0.00259605
225.93903756 -0.00271797
225.96903876 -0.00283571
225.99903996 -0.00294889
226.02904116 -0.00305708
226.05904236 -0.00315988
226.08904356 -0.00325694
226.11904476 -0.00334805
226.14904596 -0.00343314
226.17904716 -0.00351233
226.20904836 -0.00358602
226.23904956 -0.00365466
226.26905076 -0.00371847
226.29905196 -0.00377741
226.32905316 -0.00383124
226.35905436 -0.00387953
226.38905556 -0.00392171
226.41905676 -0.00395720
226.44905796 -0.00398546
226.47905916 -0.00400612
226.50906036 -0.00401891
226.53906156 -0.00402355
226.56906276 -0.00401975
226.59906396 -0.00400740
226.62906516 -0.00398637
226.65906636 -0.00395648
226.68906756 -0.00391734
226.71906876 -0.00386803
226.74906996 -0.00380748
226.77907116 -0.00373491
226.80907236 -0.00364999
226.83907356 -0.00355282
226.86907476 -0.00344387
226.89907596 -0.00332387
226.92907716 -0.00319361
226.95907836 -0.00305381
226.98907956 -0.00290506
227.01908076 -0.00274794
227.04908196 -0.00258299
227.07908316 -0.00241070
227.10908436 -0.00223142
227.13908556 -0.00204556
227.16908676 -0.00185364
227.19908796 -0.00165639
227.22908916 -0.00145471
227.25909036 -0.00124949
227.28909156 -0.00104160
227.31909276 -0.00083186
227.34909396 -0.00062108
227.37909516 -0.00041002
227.40909636 -0.00019934
227.43909756 0.00001035
227.46909876 0.00021858
227.49909996 0.00042496
227.52910116 0.00062909
227.55910236 0.00083070
227.58910356 0.00102961
227.61910476 0.00122561
227.64910596 0.00141833
227.67910716 0.00160723
227.70910836 0.00179154
227.73910956 0.00197036
227.76911076 0.00214281
227.79911196 0.00230813
227.82911316 0.00246581
227.85911436 0.00261565
227.88911556 0.00275774
227.91911676 0.00289249
227.94911796 0.00302037
227.97911916 0.00314169
228.00912036 0.00325655
228.03912156 0.00336505
228.06912276 0.00346728
228.09912396 0.00356334
228.12912517 0.00365328
228.15912637 0.00373714
228.18912757 0.00381497
228.21912877 0.00388688
228.24912997 0.00395302
228.27913117 0.00401349
228.30913237 0.00406834
228.33913357 0.00411744
228.36913477 0.00416055
228.39913597 0.00419727
228.42913717 0.00422719
228.45913837 0.00425003
228.48913957 0.00426571
228.51914077 0.00427440
228.54914197 0.00427640
228.57914317 0.00427207
228.60914437 0.00426166
228.63914557 0.00424525
228.66914677 0.00422283
228.69914797 0.00419414
228.72914917 0.00415864
228.75915037 0.00411561
228.78915157 0.00406433
228.81915277 0.00400425
228.84915397 0.00393509
228.87915517 0.00385693
228.90915637 0.00377022
228.93915757 0.00367586
228.96915877 0.00357483
228.99915997 0.00346795
229.02916117 0.00335556
229.05916237 0.00323766
229.08916357 0.00311408
229.11916477 0.00298475
229.14916597 0.00284986
229.17916717 0.00270987
229.20916837 0.00256538
229.23916957 0.00241703
229.26917077 0.00226542
229.29917197 0.00211088
229.32917317 0.00195355
229.35917437 0.00179333
229.38917557 0.00163010
229.41917677 0.00146381
229.44917797 0.00129472
229.47917917 0.00112328
229.50918037 0.00094994
229.53918157 0.00077487
229.56918277 0.00059810
229.59918397 0.00041968
229.62918517 0.00023980
229.65918637 0.00005888
229.68918757 -0.00012247
229.71918877 -0.00030362
229.74918997 -0.00048404
229.77919117 -0.00066327
229.80919237 -0.00084092
229.83919357 -0.00101672
229.86919477 -0.00119047
229.89919597 -0.00136203
229.92919717 -0.00153131
229.95919837 -0.00169813
229.98919957 -0.00186224
230.01920077 -0.00202340
230.04920197 -0.00218130
230.07920317 -0.00233546
230.10920437 -0.00248522
230.13920557 -0.00262984
230.16920677 -0.00276860
230.19920797 -0.00290076
230.22920917 -0.00302563
230.25921037 -0.00314257
230.28921157 -0.00325099
230.31921277 -0.00335040
230.34921397 -0.00344043
230.37921517 -0.00352073
230.40921637 -0.00359090
230.43921757 -0.00365060
230.46921877 -0.00369948
230.49921997 -0.00373728
230.52922117 -0.00376378
230.55922237 -0.00377886
230.58922357 -0.00378239
230.61922477 -0.00377429
230.64922597 -0.00375456
230.67922717 -0.00372324
230.70922837 -0.00368045
230.73922957 -0.00362616
230.76923077 -0.00356040
230.79923197 -0.00348339
230.82923317 -0.00339581
230.85923437 -0.00329885
230.88923557 -0.00319411
230.91923677 -0.00308327
230.94923797 -0.00296773
230.97923917 -0.00284850
231.00924037 -0.00272613
231.03924157 -0.00260084
231.06924277 -0.00247278
231.09924397 -0.00234221
231.12924517 -0.00220978
231.15924637 -0.00207643
231.18924757 -0.00194334
231.21924877 -0.00181166
231.24924997 -0.00168237
231.27925117 -0.00155614
231.30925237 -0.00143341
231.33925357 -0.00131450
231.36925477 -0.00119949
231.39925597 -0.00108833
231.42925717 -0.00098085
231.45925837 -0.00087681
231.48925957 -0.00077600
231.51926077 -0.00067825
231.54926197 -0.00058337
231.57926317 -0.00049113
231.60926437 -0.00040129
231.63926557 -0.00031360
231.66926677 -0.00022786
231.69926797 -0.00014389
231.72926917 -0.00006152
231.75927037 0.00001951
231.78927157 0.00009948
231.81927277 0.00017861
231.84927397 0.00025704
231.87927517 0.00033466
231.90927637 0.00041118
231.93927757 0.00048608
231.96927877 0.00055863
231.99927997 0.00062788
232.02928117 0.00069282
232.05928237 0.00075242
232.08928357 0.00080579
232.11928477 0.00085226
232.14928597 0.00089137
232.17928717 0.00092279
232.20928837 0.00094631
232.23928957 0.00096186
232.26929077 0.00096961
232.29929197 0.00097000
232.32929317 0.00096360
232.35929437 0.00095101
232.38929557 0.00093281
232.41929677 0.00090953
232.44929797 0.00088164
232.47929917 0.00084959
232.50930037 0.00081383
232.53930157 0.00077509
232.56930277 0.00073444
232.59930397 0.00069326
232.62930517 0.00065304
232.65930637 0.00061522
232.68930757 0.00058102
232.71930877 0.00055139
232.74930997 0.00052678
232.77931117 0.00050724
232.80931237 0.00049230
232.83931357 0.00048105
232.86931477 0.00047235
232.89931597 0.00046503
232.92931717 0.00045806
232.95931837 0.00045059
232.98931957 0.00044192
233.01932077 0.00043138
233.04932197 0.00041811
233.07932317 0.00040108
233.10932437 0.00037939
233.13932557 0.00035240
233.16932677 0.00031982
233.19932797 0.00028166
233.22932917 0.00023820
233.25933037 0.00018995
233.28933157 0.00013757
233.31933277 0.00008176
233.34933397 0.00002317
233.37933517 -0.00003756
233.40933637 -0.00009979
233.43933757 -0.00016298
233.46933877 -0.00022662
233.49933997 -0.00029020
233.52934117 -0.00035305
233.55934237 -0.00041438
233.58934357 -0.00047330
233.61934477 -0.00052901
233.64934597 -0.00058085
233.67934717 -0.00062842
233.70934837 -0.00067158
233.73934957 -0.00071037
233.76935077 -0.00074499
233.79935197 -0.00077566
233.82935317 -0.00080259
233.85935437 -0.00082588
233.88935557 -0.00084572
233.91935677 -0.00086231
233.94935797 -0.00087600
233.97935917 -0.00088722
234.00936037 -0.00089648
234.03936157 -0.00090437
234.06936277 -0.00091155
234.09936397 -0.00091871
234.12936517 -0.00092656
234.15936637 -0.00093583
234.18936757 -0.00094717
234.21936877 -0.00096111
234.24936997 -0.00097795
234.27937117 -0.00099792
234.30937237 -0.00102115
234.33937357 -0.00104789
234.36937477 -0.00107838
234.39937598 -0.00111287
234.42937718 -0.00115155
234.45937838 -0.00119458
234.48937958 -0.00124204
234.51938078 -0.00129396
234.54938198 -0.00135032
234.57938318 -0.00141104
234.60938438 -0.00147589
234.63938558 -0.00154446
234.66938678 -0.00161623
234.69938798 -0.00169074
234.72938918 -0.00176762
234.75939038 -0.00184644
234.78939158 -0.00192664
234.81939278 -0.00200741
234.84939398 -0.00208770
234.87939518 -0.00216619
234.90939638 -0.00224147
234.93939758 -0.00231218
234.96939878 -0.00237712
234.99939998 -0.00243533
235.02940118 -0.00248613
235.05940238 -0.00252910
235.08940358 -0.00256388
235.11940478 -0.00259014
235.14940598 -0.00260759
235.17940718 -0.00261592
235.20940838 -0.00261484
235.23940958 -0.00260401
235.26941078 -0.00258311
235.29941198 -0.00255189
235.32941318 -0.00251018
235.35941438 -0.00245797
235.38941558 -0.00239539
235.41941678 -0.00232268
235.44941798 -0.00224012
235.47941918 -0.00214785
235.50942038 -0.00204569
235.53942158 -0.00193313
235.56942278 -0.00180949
235.59942398 -0.00167421
235.62942518 -0.00152698
235.65942638 -0.00136791
235.68942758 -0.00119752
235.71942878 -0.00101668
235.74942998 -0.00082641
235.77943118 -0.00062775
235.80943238 -0.00042158
235.83943358 -0.00020855
235.86943478 0.00001093
235.89943598 0.00023664
235.92943718 0.00046830
235.95943838 0.00070533
235.98943958 0.00094679
236.01944078 0.00119128
236.04944198 0.00143712
236.07944318 0.00168255
236.10944438 0.00192607
236.13944558 0.00216653
236.16944678 0.00240325
236.19944798 0.00263604
236.22944918 0.00286490
236.25945038 0.00308967
236.28945158 0.00330980
236.31945278 0.00352428
236.34945398 0.00373188
236.37945518 0.00393137
236.40945638 0.00412160
236.43945758 0.00430169
236.46945878 0.00447099
236.49945998 0.00462914
236.52946118 0.00477587
236.55946238 0.00491086
236.58946358 0.00503365
236.61946478 0.00514380
236.64946598 0.00524128
236.67946718 0.00532643
236.70946838 0.00539973
236.73946958 0.00546148
236.76947078 0.00551175
236.79947198 0.00555047
236.82947318 0.00557763
236.85947438 0.00559332
236.88947558 0.00559784
236.91947678 0.00559148
236.94947798 0.00557443
236.97947918 0.00554688
237.00948038 0.00550896
237.03948158 0.00546083
237.06948278 0.00540278
237.09948398 0.00533501
237.12948518 0.00525742
237.15948638 0.00516966
237.18948758 0.00507114
237.21948878 0.00496147
237.24948998 0.00484063
237.27949118 0.00470891
237.30949238 0.00456650
237.33949358 0.00441339
237.36949478 0.00424951
237.39949598 0.00407480
237.42949718 0.00388924
237.45949838 0.00369292
237.48949958 0.00348595
237.51950078 0.00326853
237.54950198 0.00304087
237.57950318 0.00280323
237.60950438 0.00255581
237.63950558 0.00229877
237.66950678 0.00203231
237.69950798 0.00175678
237.72950918 0.00147279
237.75951038 0.00118113
237.78951158 0.00088265
237.81951278 0.00057812
237.84951398 0.00026834
237.87951518 -0.00004580
237.90951638 -0.00036322
237.93951758 -0.00068265
237.96951878 -0.00100259
237.99951998 -0.00132146
238.02952118 -0.00163764
238.05952238 -0.00194954
238.08952358 -0.00225570
238.11952478 -0.00255472
238.14952598 -0.00284533
238.17952718 -0.00312630
238.20952838 -0.00339643
238.23952958 -0.00365454
238.26953078 -0.00389946
238.29953198 -0.00413023
238.32953318 -0.00434606
238.35953438 -0.00454638
238.38953558 -0.00473079
238.41953678 -0.00489903
238.44953798 -0.00505080
238.47953918 -0.00518573
238.50954038 -0.00530337
238.53954158 -0.00540330
238.56954278 -0.00548529
238.59954398 -0.00554944
238.62954518 -0.00559611
238.65954638 -0.00562586
238.68954758 -0.00563912
238.71954878 -0.00563623
238.74954998 -0.00561741
238.77955118 -0.00558305
238.80955238 -0.00553376
238.83955358 -0.00547046
238.86955478 -0.00539420
238.89955598 -0.00530599
238.92955718 -0.00520669
238.95955838 -0.00509694
238.98955958 -0.00497727
239.01956078 -0.00484820
239.04956198 -0.00471029
239.07956318 -0.00456417
239.10956438 -0.00441058
239.13956558 -0.00425034
239.16956678 -0.00408426
239.19956798 -0.00391302
239.22956918 -0.00373709
239.25957038 -0.00355679
239.28957158 -0.00337227
239.31957278 -0.00318356
239.34957398 -0.00299070
239.37957518 -0.00279376
239.40957638 -0.00259293
239.43957758 -0.00238854
239.46957878 -0.00218097
239.49957998 -0.00197060
239.52958118 -0.00175784
239.55958238 -0.00154308
239.58958358 -0.00132674
239.61958478 -0.00110928
239.64958598 -0.00089132
239.67958718 -0.00067350
239.70958838 -0.00045665
239.73958958 -0.00024176
239.76959078 -0.00002991
239.79959198 0.00017773
239.82959318 0.00038011
239.85959438 0.00057631
239.88959558 0.00076568
239.91959678 0.00094784
239.94959798 0.00112260
239.97959918 0.00128981
240.00960038 0.00144933
240.03960158 0.00160098
240.06960278 0.00174464
240.09960398 0.00188025
240.12960518 0.00200786
240.15960638 0.00212755
240.18960758 0.00223945
240.21960878 0.00234374
240.24960998 0.00244051
240.27961118 0.00252971
240.30961238 0.00261114
240.33961358 0.00268444
240.36961478 0.00274940
240.39961598 0.00280609
240.42961718 0.00285491
240.45961838 0.00289634
240.48961958 0.00293086
240.51962078 0.00295874
240.54962198 0.00298007
240.57962318 0.00299481
240.60962438 0.00300265
240.63962559 0.00300308
240.66962679 0.00299568
240.69962799 0.00298025
240.72962919 0.00295699
240.75963039 0.00292635
240.78963159 0.00288892
240.81963279 0.00284529
240.84963399 0.00279605
240.87963519 0.00274167
240.90963639 0.00268247
240.93963759 0.00261853
240.96963879 0.00254986
240.99963999 0.00247643
241.02964119 0.00239821
241.05964239 0.00231514
241.08964359 0.00222709
241.11964479 0.00213387
241.14964599 0.00203527
241.17964719 0.00193109
241.20964839 0.00182121
241.23964959 0.00170549
241.26965079 0.00158381
241.29965199 0.00145612
241.32965319 0.00132249
241.35965439 0.00118305
241.38965559 0.00103799
241.41965679 0.00088757
241.44965799 0.00073201
241.47965919 0.00057151
241.50966039 0.00040634
241.53966159 0.00023683
241.56966279 0.00006323
241.59966399 -0.00011427
241.62966519 -0.00029530
241.65966639 -0.00047923
241.68966759 -0.00066509
241.71966879 -0.00085146
241.74966999 -0.00103661
241.77967119 -0.00121859
241.80967239 -0.00139531
241.83967359 -0.00156488
241.86967479 -0.00172568
241.89967599 -0.00187664
241.92967719 -0.00201695
241.95967839 -0.00214592
241.98967959 -0.00226292
242.01968079 -0.00236726
242.04968199 -0.00245825
242.07968319 -0.00253532
242.10968439 -0.00259792
242.13968559 -0.00264556
242.16968679 -0.00267776
242.19968799 -0.00269408
242.22968919 -0.00269430
242.25969039 -0.00267850
242.28969159 -0.00264730
242.31969279 -0.00260152
242.34969399 -0.00254218
242.37969519 -0.00247041
242.40969639 -0.00238727
242.43969759 -0.00229377
242.46969879 -0.00219098
242.49969999 -0.00208008
242.52970119 -0.00196217
242.55970239 -0.00183821
242.58970359 -0.00170911
242.61970479 -0.00157576
242.64970599 -0.00143921
242.67970719 -0.00130061
242.70970839 -0.00116132
242.73970959 -0.00102269
242.76971079 -0.00088588
242.79971199 -0.00075167
242.82971319 -0.00062071
242.85971439 -0.00049358
242.88971559 -0.00037080
242.91971679 -0.00025278
242.94971799 -0.00013982
242.97971919 -0.00003246
243.00972039 0.00006852
243.03972159 0.00016210
243.06972279 0.00024716
243.09972399 0.00032281
243.12972519 0.00038861
243.15972639 0.00044464
243.18972759 0.00049153
243.21972879 0.00053024
243.24972999 0.00056201
243.27973119 0.00058789
243.30973239 0.00060863
243.33973359 0.00062488
243.36973479 0.00063731
243.39973599 0.00064655
