# Dynamic Analysis result displacement
# for DoF -2 -> b over time 
221.64886595 0.00026353
221.67886715 0.00026785
221.70886835 0.00027217
221.73886955 0.00027649
221.76887075 0.00028081
221.79887195 0.00028514
221.82887315 0.00028946
221.85887435 0.00029379
221.88887556 0.00029811
221.91887676 0.00030244
221.94887796 0.00030676
221.97887916 0.00031108
222.00888036 0.00031541
222.03888156 0.00031973
222.06888276 0.00032405
222.09888396 0.00032836
222.12888516 0.00033268
222.15888636 0.00033699
222.18888756 0.00034130
222.21888876 0.00034561
222.24888996 0.00034991
222.27889116 0.00035421
222.30889236 0.00035850
222.33889356 0.00036279
222.36889476 0.00036707
222.39889596 0.00037135
222.42889716 0.00037563
222.45889836 0.00037990
222.48889956 0.00038416
222.51890076 0.00038841
222.54890196 0.00039266
222.57890316 0.00039690
222.60890436 0.00040114
222.63890556 0.00040536
222.66890676 0.00040958
222.69890796 0.00041379
222.72890916 0.00041799
222.75891036 0.00042218
222.78891156 0.00042636
222.81891276 0.00043053
222.84891396 0.00043470
222.87891516 0.00043885
222.90891636 0.00044299
222.93891756 0.00044712
222.96891876 0.00045124
222.99891996 0.00045535
223.02892116 0.00045945
223.05892236 0.00046353
223.08892356 0.00046760
223.11892476 0.00047166
223.14892596 0.00047571
223.17892716 0.00047975
223.20892836 0.00048377
223.23892956 0.00048778
223.26893076 0.00049177
223.29893196 0.00049575
223.32893316 0.00049972
223.35893436 0.00050367
223.38893556 0.00050761
223.41893676 0.00051153
223.44893796 0.00051544
223.47893916 0.00051933
223.50894036 0.00052321
223.53894156 0.00052707
223.56894276 0.00053092
223.59894396 0.00053475
223.62894516 0.00053856
223.65894636 0.00054236
223.68894756 0.00054614
223.71894876 0.00054991
223.74894996 0.00055366
223.77895116 0.00055739
223.80895236 0.00056111
223.83895356 0.00056481
223.86895476 0.00056849
223.89895596 0.00057215
223.92895716 0.00057580
223.95895836 0.00057942
223.98895956 0.00058303
224.01896076 0.00058663
224.04896196 0.00059020
224.07896316 0.00059375
224.10896436 0.00059729
224.13896556 0.00060081
224.16896676 0.00060431
224.19896796 0.00060779
224.22896916 0.00061125
224.25897036 0.00061470
224.28897156 0.00061812
224.31897276 0.00062153
224.34897396 0.00062492
224.37897516 0.00062828
224.40897636 0.00063163
224.43897756 0.00063496
224.46897876 0.00063827
224.49897996 0.00064156
224.52898116 0.00064483
224.55898236 0.00064808
224.58898356 0.00065131
224.61898476 0.00065452
224.64898596 0.00065771
224.67898716 0.00066088
224.70898836 0.00066403
224.73898956 0.00066716
224.76899076 0.00067027
224.79899196 0.00067336
224.82899316 0.00067643
224.85899436 0.00067948
224.88899556 0.00068251
224.91899676 0.00068552
224.94899796 0.00068851
224.97899916 0.00069147
225.00900036 0.00069442
225.03900156 0.00069735
225.06900276 0.00070025
225.09900396 0.00070314
225.12900516 0.00070600
225.15900636 0.00070884
225.18900756 0.00071166
225.21900876 0.00071446
225.24900996 0.00071724
225.27901116 0.00071999
225.30901236 0.00072273
225.33901356 0.00072544
225.36901476 0.00072813
225.39901596 0.00073080
225.42901716 0.00073345
225.45901836 0.00073607
225.48901956 0.00073867
225.51902076 0.00074125
225.54902196 0.00074381
225.57902316 0.00074634
225.60902436 0.00074886
225.63902556 0.00075135
225.66902676 0.00075381
225.69902796 0.00075626
225.72902916 0.00075868
225.75903036 0.00076108
225.78903156 0.00076346
225.81903276 0.00076582
225.84903396 0.00076815
225.87903516 0.00077046
225.90903636 0.00077275
225.93903756 0.00077502
225.96903876 0.00077727
225.99903996 0.00077949
226.02904116 0.00078169
226.05904236 0.00078387
226.08904356 0.00078603
226.11904476 0.00078817
226.14904596 0.00079029
226.17904716 0.00079238
226.20904836 0.00079446
226.23904956 0.00079651
226.26905076 0.00079854
226.29905196 0.00080056
226.32905316 0.00080255
226.35905436 0.00080452
226.38905556 0.00080647
226.41905676 0.00080840
226.44905796 0.00081031
226.47905916 0.00081220
226.50906036 0.00081407
226.53906156 0.00081593
226.56906276 0.00081776
226.59906396 0.00081957
226.62906516 0.00082136
226.65906636 0.00082313
226.68906756 0.00082489
226.71906876 0.00082662
226.74906996 0.00082833
226.77907116 0.00083003
226.80907236 0.00083170
226.83907356 0.00083336
226.86907476 0.00083500
226.89907596 0.00083662
226.92907716 0.00083822
226.95907836 0.00083980
226.98907956 0.00084136
227.01908076 0.00084291
227.04908196 0.00084443
227.07908316 0.00084594
227.10908436 0.00084743
227.13908556 0.00084891
227.16908676 0.00085036
227.19908796 0.00085180
227.22908916 0.00085322
227.25909036 0.00085462
227.28909156 0.00085600
227.31909276 0.00085737
227.34909396 0.00085873
227.37909516 0.00086006
227.40909636 0.00086138
227.43909756 0.00086268
227.46909876 0.00086397
227.49909996 0.00086525
227.52910116 0.00086650
227.55910236 0.00086774
227.58910356 0.00086897
227.61910476 0.00087018
227.64910596 0.00087138
227.67910716 0.00087257
227.70910836 0.00087374
227.73910956 0.00087489
227.76911076 0.00087604
227.79911196 0.00087717
227.82911316 0.00087828
227.85911436 0.00087939
227.88911556 0.00088048
227.91911676 0.00088155
227.94911796 0.00088262
227.97911916 0.00088367
228.00912036 0.00088471
228.03912156 0.00088574
228.06912276 0.00088676
228.09912396 0.00088777
228.12912517 0.00088877
228.15912637 0.00088975
228.18912757 0.00089073
228.21912877 0.00089169
228.24912997 0.00089264
228.27913117 0.00089359
228.30913237 0.00089452
228.33913357 0.00089544
228.36913477 0.00089635
228.39913597 0.00089726
228.42913717 0.00089815
228.45913837 0.00089903
228.48913957 0.00089991
228.51914077 0.00090077
228.54914197 0.00090163
228.57914317 0.00090248
228.60914437 0.00090332
228.63914557 0.00090415
228.66914677 0.00090497
228.69914797 0.00090578
228.72914917 0.00090659
228.75915037 0.00090739
228.78915157 0.00090818
228.81915277 0.00090896
228.84915397 0.00090973
228.87915517 0.00091050
228.90915637 0.00091126
228.93915757 0.00091201
228.96915877 0.00091276
228.99915997 0.00091349
229.02916117 0.00091422
229.05916237 0.00091495
229.08916357 0.00091567
229.11916477 0.00091638
229.14916597 0.00091708
229.17916717 0.00091778
229.20916837 0.00091848
229.23916957 0.00091916
229.26917077 0.00091985
229.29917197 0.00092052
229.32917317 0.00092119
229.35917437 0.00092186
229.38917557 0.00092252
229.41917677 0.00092317
229.44917797 0.00092382
229.47917917 0.00092446
229.50918037 0.00092510
229.53918157 0.00092574
229.56918277 0.00092637
229.59918397 0.00092699
229.62918517 0.00092762
229.65918637 0.00092823
229.68918757 0.00092884
229.71918877 0.00092945
229.74918997 0.00093006
229.77919117 0.00093065
229.80919237 0.00093125
229.83919357 0.00093184
229.86919477 0.00093243
229.89919597 0.00093301
229.92919717 0.00093359
229.95919837 0.00093417
229.98919957 0.00093474
230.01920077 0.00093532
230.04920197 0.00093588
230.07920317 0.00093645
230.10920437 0.00093701
230.13920557 0.00093756
230.16920677 0.00093812
230.19920797 0.00093867
230.22920917 0.00093922
230.25921037 0.00093976
230.28921157 0.00094030
230.31921277 0.00094084
230.34921397 0.00094138
230.37921517 0.00094191
230.40921637 0.00094244
230.43921757 0.00094296
230.46921877 0.00094349
230.49921997 0.00094401
230.52922117 0.00094452
230.55922237 0.00094504
230.58922357 0.00094555
230.61922477 0.00094605
230.64922597 0.00094656
230.67922717 0.00094706
230.70922837 0.00094756
230.73922957 0.00094805
230.76923077 0.00094855
230.79923197 0.00094904
230.82923317 0.00094952
230.85923437 0.00095001
230.88923557 0.00095049
230.91923677 0.00095097
230.94923797 0.00095144
230.97923917 0.00095191
231.00924037 0.00095238
231.03924157 0.00095285
231.06924277 0.00095332
231.09924397 0.00095378
231.12924517 0.00095424
231.15924637 0.00095470
231.18924757 0.00095515
231.21924877 0.00095561
231.24924997 0.00095606
231.27925117 0.00095651
231.30925237 0.00095696
231.33925357 0.00095741
231.36925477 0.00095785
231.39925597 0.00095829
231.42925717 0.00095874
231.45925837 0.00095918
231.48925957 0.00095962
231.51926077 0.00096005
231.54926197 0.00096049
231.57926317 0.00096092
231.60926437 0.00096136
231.63926557 0.00096179
231.66926677 0.00096222
231.69926797 0.00096265
231.72926917 0.00096308
231.75927037 0.00096351
231.78927157 0.00096393
231.81927277 0.00096436
231.84927397 0.00096478
231.87927517 0.00096521
231.90927637 0.00096563
231.93927757 0.00096605
231.96927877 0.00096647
231.99927997 0.00096688
232.02928117 0.00096730
232.05928237 0.00096771
232.08928357 0.00096812
232.11928477 0.00096853
232.14928597 0.00096894
232.17928717 0.00096935
232.20928837 0.00096975
232.23928957 0.00097016
232.26929077 0.00097056
232.29929197 0.00097095
232.32929317 0.00097135
232.35929437 0.00097174
232.38929557 0.00097213
232.41929677 0.00097252
232.44929797 0.00097291
232.47929917 0.00097329
232.50930037 0.00097367
232.53930157 0.00097404
232.56930277 0.00097442
232.59930397 0.00097479
232.62930517 0.00097516
232.65930637 0.00097552
232.68930757 0.00097588
232.71930877 0.00097624
232.74930997 0.00097659
232.77931117 0.00097694
232.80931237 0.00097729
232.83931357 0.00097763
232.86931477 0.00097797
232.89931597 0.00097831
232.92931717 0.00097864
232.95931837 0.00097897
232.98931957 0.00097929
233.01932077 0.00097961
233.04932197 0.00097992
233.07932317 0.00098023
233.10932437 0.00098053
233.13932557 0.00098083
233.16932677 0.00098112
233.19932797 0.00098141
233.22932917 0.00098169
233.25933037 0.00098196
233.28933157 0.00098223
233.31933277 0.00098250
233.34933397 0.00098275
233.37933517 0.00098301
233.40933637 0.00098325
233.43933757 0.00098349
233.46933877 0.00098372
233.49933997 0.00098395
233.52934117 0.00098417
233.55934237 0.00098438
233.58934357 0.00098459
233.61934477 0.00098479
233.64934597 0.00098498
233.67934717 0.00098516
233.70934837 0.00098534
233.73934957 0.00098550
233.76935077 0.00098566
233.79935197 0.00098581
233.82935317 0.00098596
233.85935437 0.00098609
233.88935557 0.00098621
233.91935677 0.00098633
233.94935797 0.00098644
233.97935917 0.00098653
234.00936037 0.00098662
234.03936157 0.00098670
234.06936277 0.00098677
234.09936397 0.00098683
234.12936517 0.00098687
234.15936637 0.00098691
234.18936757 0.00098694
234.21936877 0.00098696
234.24936997 0.00098697
234.27937117 0.00098696
234.30937237 0.00098695
234.33937357 0.00098693
234.36937477 0.00098689
234.39937598 0.00098685
234.42937718 0.00098679
234.45937838 0.00098672
234.48937958 0.00098665
234.51938078 0.00098656
234.54938198 0.00098646
234.57938318 0.00098636
234.60938438 0.00098624
234.63938558 0.00098611
234.66938678 0.00098597
234.69938798 0.00098581
234.72938918 0.00098565
234.75939038 0.00098548
234.78939158 0.00098530
234.81939278 0.00098510
234.84939398 0.00098490
234.87939518 0.00098468
234.90939638 0.00098445
234.93939758 0.00098422
234.96939878 0.00098397
234.99939998 0.00098371
235.02940118 0.00098344
235.05940238 0.00098315
235.08940358 0.00098286
235.11940478 0.00098256
235.14940598 0.00098224
235.17940718 0.00098191
235.20940838 0.00098158
235.23940958 0.00098123
235.26941078 0.00098086
235.29941198 0.00098049
235.32941318 0.00098010
235.35941438 0.00097971
235.38941558 0.00097930
235.41941678 0.00097888
235.44941798 0.00097844
235.47941918 0.00097800
235.50942038 0.00097754
235.53942158 0.00097707
235.56942278 0.00097659
235.59942398 0.00097609
235.62942518 0.00097559
235.65942638 0.00097507
235.68942758 0.00097453
235.71942878 0.00097399
235.74942998 0.00097343
235.77943118 0.00097286
235.80943238 0.00097227
235.83943358 0.00097168
235.86943478 0.00097107
235.89943598 0.00097044
235.92943718 0.00096980
235.95943838 0.00096915
235.98943958 0.00096848
236.01944078 0.00096780
236.04944198 0.00096711
236.07944318 0.00096640
236.10944438 0.00096568
236.13944558 0.00096494
236.16944678 0.00096419
236.19944798 0.00096342
236.22944918 0.00096264
236.25945038 0.00096185
236.28945158 0.00096103
236.31945278 0.00096021
236.34945398 0.00095936
236.37945518 0.00095851
236.40945638 0.00095763
236.43945758 0.00095674
236.46945878 0.00095584
236.49945998 0.00095491
236.52946118 0.00095398
236.55946238 0.00095302
236.58946358 0.00095205
236.61946478 0.00095106
236.64946598 0.00095006
236.67946718 0.00094903
236.70946838 0.00094799
236.73946958 0.00094693
236.76947078 0.00094586
236.79947198 0.00094476
236.82947318 0.00094365
236.85947438 0.00094252
236.88947558 0.00094137
236.91947678 0.00094020
236.94947798 0.00093901
236.97947918 0.00093781
237.00948038 0.00093658
237.03948158 0.00093533
237.06948278 0.00093406
237.09948398 0.00093277
237.12948518 0.00093146
237.15948638 0.00093013
237.18948758 0.00092878
237.21948878 0.00092740
237.24948998 0.00092600
237.27949118 0.00092458
237.30949238 0.00092313
237.33949358 0.00092167
237.36949478 0.00092018
237.39949598 0.00091866
237.42949718 0.00091713
237.45949838 0.00091557
237.48949958 0.00091399
237.51950078 0.00091238
237.54950198 0.00091075
237.57950318 0.00090910
237.60950438 0.00090742
237.63950558 0.00090572
237.66950678 0.00090400
237.69950798 0.00090225
237.72950918 0.00090048
237.75951038 0.00089868
237.78951158 0.00089686
237.81951278 0.00089502
237.84951398 0.00089315
237.87951518 0.00089126
237.90951638 0.00088935
237.93951758 0.00088741
237.96951878 0.00088545
237.99951998 0.00088346
238.02952118 0.00088146
238.05952238 0.00087942
238.08952358 0.00087737
238.11952478 0.00087529
238.14952598 0.00087320
238.17952718 0.00087107
238.20952838 0.00086893
238.23952958 0.00086677
238.26953078 0.00086458
238.29953198 0.00086237
238.32953318 0.00086014
238.35953438 0.00085789
238.38953558 0.00085562
238.41953678 0.00085332
238.44953798 0.00085101
238.47953918 0.00084868
238.50954038 0.00084632
238.53954158 0.00084395
238.56954278 0.00084155
238.59954398 0.00083914
238.62954518 0.00083670
238.65954638 0.00083425
238.68954758 0.00083178
238.71954878 0.00082928
238.74954998 0.00082677
238.77955118 0.00082424
238.80955238 0.00082168
238.83955358 0.00081911
238.86955478 0.00081652
238.89955598 0.00081391
238.92955718 0.00081128
238.95955838 0.00080863
238.98955958 0.00080596
239.01956078 0.00080328
239.04956198 0.00080057
239.07956318 0.00079785
239.10956438 0.00079510
239.13956558 0.00079234
239.16956678 0.00078956
239.19956798 0.00078676
239.22956918 0.00078394
239.25957038 0.00078110
239.28957158 0.00077825
239.31957278 0.00077537
239.34957398 0.00077248
239.37957518 0.00076957
239.40957638 0.00076664
239.43957758 0.00076370
239.46957878 0.00076073
239.49957998 0.00075775
239.52958118 0.00075474
239.55958238 0.00075172
239.58958358 0.00074868
239.61958478 0.00074563
239.64958598 0.00074255
239.67958718 0.00073946
239.70958838 0.00073634
239.73958958 0.00073321
239.76959078 0.00073006
239.79959198 0.00072689
239.82959318 0.00072370
239.85959438 0.00072050
239.88959558 0.00071727
239.91959678 0.00071403
239.94959798 0.00071077
239.97959918 0.00070749
240.00960038 0.00070420
240.03960158 0.00070088
240.06960278 0.00069755
240.09960398 0.00069420
240.12960518 0.00069083
240.15960638 0.00068744
240.18960758 0.00068404
240.21960878 0.00068062
240.24960998 0.00067718
240.27961118 0.00067372
240.30961238 0.00067025
240.33961358 0.00066676
240.36961478 0.00066325
240.39961598 0.00065973
240.42961718 0.00065619
240.45961838 0.00065263
240.48961958 0.00064906
240.51962078 0.00064547
240.54962198 0.00064186
240.57962318 0.00063824
240.60962438 0.00063460
240.63962559 0.00063095
240.66962679 0.00062728
240.69962799 0.00062360
240.72962919 0.00061990
240.75963039 0.00061619
240.78963159 0.00061246
240.81963279 0.00060872
240.84963399 0.00060497
240.87963519 0.00060120
240.90963639 0.00059742
240.93963759 0.00059363
240.96963879 0.00058982
240.99963999 0.00058600
241.02964119 0.00058217
241.05964239 0.00057833
241.08964359 0.00057448
241.11964479 0.00057062
241.14964599 0.00056674
241.17964719 0.00056286
241.20964839 0.00055896
241.23964959 0.00055506
241.26965079 0.00055115
241.29965199 0.00054723
241.32965319 0.00054331
241.35965439 0.00053937
241.38965559 0.00053543
241.41965679 0.00053149
241.44965799 0.00052753
241.47965919 0.00052358
241.50966039 0.00051961
241.53966159 0.00051564
241.56966279 0.00051167
241.59966399 0.00050769
241.62966519 0.00050371
241.65966639 0.00049972
241.68966759 0.00049573
241.71966879 0.00049174
241.74966999 0.00048775
241.77967119 0.00048375
241.80967239 0.00047975
241.83967359 0.00047575
241.86967479 0.00047175
241.89967599 0.00046774
241.92967719 0.00046374
241.95967839 0.00045973
241.98967959 0.00045573
242.01968079 0.00045172
242.04968199 0.00044772
242.07968319 0.00044372
242.10968439 0.00043971
242.13968559 0.00043571
242.16968679 0.00043171
242.19968799 0.00042772
242.22968919 0.00042372
242.25969039 0.00041973
242.28969159 0.00041574
242.31969279 0.00041175
242.34969399 0.00040777
242.37969519 0.00040379
242.40969639 0.00039981
242.43969759 0.00039584
242.46969879 0.00039186
242.49969999 0.00038790
242.52970119 0.00038393
242.55970239 0.00037997
242.58970359 0.00037601
242.61970479 0.00037206
242.64970599 0.00036810
242.67970719 0.00036415
242.70970839 0.00036021
242.73970959 0.00035627
242.76971079 0.00035233
242.79971199 0.00034839
242.82971319 0.00034446
242.85971439 0.00034053
242.88971559 0.00033660
242.91971679 0.00033268
242.94971799 0.00032876
242.97971919 0.00032484
243.00972039 0.00032093
243.03972159 0.00031702
243.06972279 0.00031312
243.09972399 0.00030921
243.12972519 0.00030532
243.15972639 0.00030142
243.18972759 0.00029753
243.21972879 0.00029365
243.24972999 0.00028977
243.27973119 0.00028589
243.30973239 0.00028202
243.33973359 0.00027816
243.36973479 0.00027430
243.39973599 0.00027045
243.42973719 0.00026660
243.45973839 0.00026276
243.48973959 0.00025893
243.51974079 0.00025510
243.54974199 0.00025129
243.57974319 0.00024748
243.60974439 0.00024368
243.63974559 0.00023989
