# Dynamic Analysis result acceleration
# for DoF -4 -> z over time 
220.32881315 -0.11806230
220.35881435 -0.11631851
220.38881555 -0.11456410
220.41881675 -0.11279933
220.44881795 -0.11102454
220.47881915 -0.10924009
220.50882035 -0.10744639
220.53882155 -0.10564390
220.56882275 -0.10383311
220.59882395 -0.10201455
220.62882515 -0.10018877
220.65882635 -0.09835634
220.68882755 -0.09651786
220.71882875 -0.09467390
220.74882995 -0.09282507
220.77883115 -0.09097200
220.80883235 -0.08911528
220.83883355 -0.08725552
220.86883475 -0.08539332
220.89883595 -0.08352920
220.92883715 -0.08166367
220.95883835 -0.07979712
220.98883955 -0.07792991
221.01884075 -0.07606229
221.04884195 -0.07419446
221.07884315 -0.07232649
221.10884435 -0.07045840
221.13884555 -0.06859010
221.16884675 -0.06672145
221.19884795 -0.06485217
221.22884915 -0.06298194
221.25885035 -0.06111033
221.28885155 -0.05923690
221.31885275 -0.05736118
221.34885395 -0.05548268
221.37885515 -0.05360092
221.40885635 -0.05171534
221.43885755 -0.04982540
221.46885875 -0.04793053
221.49885995 -0.04603016
221.52886115 -0.04412367
221.55886235 -0.04221046
221.58886355 -0.04028993
221.61886475 -0.03836154
221.64886595 -0.03642484
221.67886715 -0.03447946
221.70886835 -0.03252518
221.73886955 -0.03056192
221.76887075 -0.02858975
221.79887195 -0.02660889
221.82887315 -0.02461967
221.85887435 -0.02262248
221.88887556 -0.02061774
221.91887676 -0.01860585
221.94887796 -0.01658712
221.97887916 -0.01456181
222.00888036 -0.01253008
222.03888156 -0.01049202
222.06888276 -0.00844775
222.09888396 -0.00639743
222.12888516 -0.00434132
222.15888636 -0.00227982
222.18888756 -0.00021351
222.21888876 0.00185683
222.24888996 0.00393019
222.27889116 0.00600534
222.30889236 0.00808082
222.33889356 0.01015492
222.36889476 0.01222569
222.39889596 0.01429096
222.42889716 0.01634833
222.45889836 0.01839531
222.48889956 0.02042935
222.51890076 0.02244795
222.54890196 0.02444882
222.57890316 0.02642994
222.60890436 0.02838967
222.63890556 0.03032682
222.66890676 0.03224069
222.69890796 0.03413105
222.72890916 0.03599811
222.75891036 0.03784241
222.78891156 0.03966475
222.81891276 0.04146608
222.84891396 0.04324738
222.87891516 0.04500957
222.90891636 0.04675348
222.93891756 0.04847973
222.96891876 0.05018880
222.99891996 0.05188095
223.02892116 0.05355632
223.05892236 0.05521493
223.08892356 0.05685674
223.11892476 0.05848165
223.14892596 0.06008961
223.17892716 0.06168063
223.20892836 0.06325477
223.23892956 0.06481218
223.26893076 0.06635309
223.29893196 0.06787780
223.32893316 0.06938665
223.35893436 0.07088001
223.38893556 0.07235821
223.41893676 0.07382156
223.44893796 0.07527039
223.47893916 0.07670508
223.50894036 0.07812601
223.53894156 0.07953359
223.56894276 0.08092812
223.59894396 0.08230996
223.62894516 0.08367951
223.65894636 0.08503722
223.68894756 0.08638363
223.71894876 0.08771932
223.74894996 0.08904492
223.77895116 0.09036119
223.80895236 0.09166893
223.83895356 0.09296904
223.86895476 0.09426255
223.89895596 0.09555056
223.92895716 0.09683429
223.95895836 0.09811504
223.98895956 0.09939423
224.01896076 0.10067329
224.04896196 0.10195372
224.07896316 0.10323708
224.10896436 0.10452494
224.13896556 0.10581883
224.16896676 0.10712025
224.19896796 0.10843061
224.22896916 0.10975128
224.25897036 0.11108355
224.28897156 0.11242865
224.31897276 0.11378770
224.34897396 0.11516174
224.37897516 0.11655172
224.40897636 0.11795846
224.43897756 0.11938266
224.46897876 0.12082490
224.49897996 0.12228563
224.52898116 0.12376518
224.55898236 0.12526373
224.58898356 0.12678132
224.61898476 0.12831780
224.64898596 0.12987289
224.67898716 0.13144611
224.70898836 0.13303692
224.73898956 0.13464465
224.76899076 0.13626862
224.79899196 0.13790815
224.82899316 0.13956253
224.85899436 0.14123106
224.88899556 0.14291291
224.91899676 0.14460719
224.94899796 0.14631287
224.97899916 0.14802877
225.00900036 0.14975360
225.03900156 0.15148597
225.06900276 0.15322443
225.09900396 0.15496747
225.12900516 0.15671355
225.15900636 0.15846111
225.18900756 0.16020859
225.21900876 0.16195442
225.24900996 0.16369699
225.27901116 0.16543465
225.30901236 0.16716571
225.33901356 0.16888848
225.36901476 0.17060122
225.39901596 0.17230230
225.42901716 0.17399015
225.45901836 0.17566331
225.48901956 0.17732025
225.51902076 0.17895949
225.54902196 0.18057962
225.57902316 0.18217934
225.60902436 0.18375737
225.63902556 0.18531253
225.66902676 0.18684374
225.69902796 0.18834995
225.72902916 0.18983013
225.75903036 0.19128325
225.78903156 0.19270861
225.81903276 0.19410579
225.84903396 0.19547461
225.87903516 0.19681513
225.90903636 0.19812774
225.93903756 0.19941315
225.96903876 0.20067208
225.99903996 0.20190513
226.02904116 0.20311279
226.05904236 0.20429544
226.08904356 0.20545334
226.11904476 0.20658675
226.14904596 0.20769596
226.17904716 0.20878126
226.20904836 0.20984295
226.23904956 0.21088136
226.26905076 0.21189684
226.29905196 0.21288975
226.32905316 0.21386056
226.35905436 0.21480982
226.38905556 0.21573813
226.41905676 0.21664604
226.44905796 0.21753415
226.47905916 0.21840297
226.50906036 0.21925306
226.53906156 0.22008503
226.56906276 0.22089956
226.59906396 0.22169732
226.62906516 0.22247905
226.65906636 0.22324554
226.68906756 0.22399758
226.71906876 0.22473597
226.74906996 0.22546145
226.77907116 0.22617473
226.80907236 0.22687646
226.83907356 0.22756734
226.86907476 0.22824813
226.89907596 0.22891962
226.92907716 0.22958262
226.95907836 0.23023793
226.98907956 0.23088631
227.01908076 0.23152855
227.04908196 0.23216544
227.07908316 0.23279781
227.10908436 0.23342648
227.13908556 0.23405225
227.16908676 0.23467590
227.19908796 0.23529803
227.22908916 0.23591917
227.25909036 0.23653978
227.28909156 0.23716032
227.31909276 0.23778133
227.34909396 0.23840340
227.37909516 0.23902728
227.40909636 0.23965387
227.43909756 0.24028416
227.46909876 0.24091922
227.49909996 0.24156009
227.52910116 0.24220779
227.55910236 0.24286322
227.58910356 0.24352716
227.61910476 0.24420024
227.64910596 0.24488287
227.67910716 0.24557529
227.70910836 0.24627766
227.73910956 0.24699011
227.76911076 0.24771274
227.79911196 0.24844557
227.82911316 0.24918850
227.85911436 0.24994140
227.88911556 0.25070412
227.91911676 0.25147645
227.94911796 0.25225813
227.97911916 0.25304882
228.00912036 0.25384804
228.03912156 0.25465536
228.06912276 0.25547027
228.09912396 0.25629223
228.12912517 0.25712065
228.15912637 0.25795495
228.18912757 0.25879442
228.21912877 0.25963825
228.24912997 0.26048551
228.27913117 0.26133527
228.30913237 0.26218670
228.33913357 0.26303906
228.36913477 0.26389177
228.39913597 0.26474446
228.42913717 0.26559664
228.45913837 0.26644759
228.48913957 0.26729638
228.51914077 0.26814193
228.54914197 0.26898307
228.57914317 0.26981861
228.60914437 0.27064734
228.63914557 0.27146808
228.66914677 0.27227968
228.69914797 0.27308090
228.72914917 0.27387044
228.75915037 0.27464687
228.78915157 0.27540867
228.81915277 0.27615418
228.84915397 0.27688176
228.87915517 0.27758989
228.90915637 0.27827729
228.93915757 0.27894293
228.96915877 0.27958598
228.99915997 0.28020574
229.02916117 0.28080169
229.05916237 0.28137337
229.08916357 0.28192035
229.11916477 0.28244231
229.14916597 0.28293904
229.17916717 0.28341046
229.20916837 0.28385664
229.23916957 0.28427778
229.26917077 0.28467410
229.29917197 0.28504585
229.32917317 0.28539305
229.35917437 0.28571573
229.38917557 0.28601412
229.41917677 0.28628857
229.44917797 0.28653960
229.47917917 0.28676799
229.50918037 0.28697484
229.53918157 0.28716110
229.56918277 0.28732745
229.59918397 0.28747447
229.62918517 0.28760266
229.65918637 0.28771248
229.68918757 0.28780432
229.71918877 0.28787868
229.74918997 0.28793598
229.77919117 0.28797659
229.80919237 0.28800089
229.83919357 0.28800937
229.86919477 0.28800273
229.89919597 0.28798168
229.92919717 0.28794668
229.95919837 0.28789803
229.98919957 0.28783593
230.01920077 0.28776055
230.04920197 0.28767209
230.07920317 0.28757081
230.10920437 0.28745719
230.13920557 0.28733190
230.16920677 0.28719569
230.19920797 0.28704922
230.22920917 0.28689314
230.25921037 0.28672802
230.28921157 0.28655442
230.31921277 0.28637285
230.34921397 0.28618382
230.37921517 0.28598786
230.40921637 0.28578546
230.43921757 0.28557712
230.46921877 0.28536341
230.49921997 0.28514488
230.52922117 0.28492209
230.55922237 0.28469569
230.58922357 0.28446636
230.61922477 0.28423466
230.64922597 0.28400104
230.67922717 0.28376588
230.70922837 0.28352943
230.73922957 0.28329183
230.76923077 0.28305313
230.79923197 0.28281333
230.82923317 0.28257235
230.85923437 0.28233007
230.88923557 0.28208637
230.91923677 0.28184120
230.94923797 0.28159459
230.97923917 0.28134659
231.00924037 0.28109727
231.03924157 0.28084650
231.06924277 0.28059376
231.09924397 0.28033845
231.12924517 0.28008016
231.15924637 0.27981864
231.18924757 0.27955378
231.21924877 0.27928547
231.24924997 0.27901359
231.27925117 0.27873794
231.30925237 0.27845841
231.33925357 0.27817498
231.36925477 0.27788775
231.39925597 0.27759684
231.42925717 0.27730232
231.45925837 0.27700429
231.48925957 0.27670298
231.51926077 0.27639876
231.54926197 0.27609225
231.57926317 0.27578412
231.60926437 0.27547478
231.63926557 0.27516449
231.66926677 0.27485354
231.69926797 0.27454221
231.72926917 0.27423071
231.75927037 0.27391919
231.78927157 0.27360774
231.81927277 0.27329628
231.84927397 0.27298466
231.87927517 0.27267274
231.90927637 0.27236046
231.93927757 0.27204783
231.96927877 0.27173483
231.99927997 0.27142131
232.02928117 0.27110720
232.05928237 0.27079249
232.08928357 0.27047728
232.11928477 0.27016183
232.14928597 0.26984648
232.17928717 0.26953161
232.20928837 0.26921751
232.23928957 0.26890462
232.26929077 0.26859326
232.29929197 0.26828360
232.32929317 0.26797570
232.35929437 0.26766955
232.38929557 0.26736524
232.41929677 0.26706272
232.44929797 0.26676198
232.47929917 0.26646304
232.50930037 0.26616596
232.53930157 0.26587098
232.56930277 0.26557850
232.59930397 0.26528907
232.62930517 0.26500336
232.65930637 0.26472227
232.68930757 0.26444683
232.71930877 0.26417809
232.74930997 0.26391708
232.77931117 0.26366486
232.80931237 0.26342250
232.83931357 0.26319102
232.86931477 0.26297134
232.89931597 0.26276437
232.92931717 0.26257096
232.95931837 0.26239202
232.98931957 0.26222843
233.01932077 0.26208098
233.04932197 0.26195024
233.07932317 0.26183652
233.10932437 0.26174004
233.13932557 0.26166099
233.16932677 0.26159961
233.19932797 0.26155620
233.22932917 0.26153110
233.25933037 0.26152490
233.28933157 0.26153850
233.31933277 0.26157295
233.34933397 0.26162955
233.37933517 0.26170984
233.40933637 0.26181569
233.43933757 0.26194903
233.46933877 0.26211172
233.49933997 0.26230527
233.52934117 0.26253066
233.55934237 0.26278800
233.58934357 0.26307641
233.61934477 0.26339381
233.64934597 0.26373698
233.67934717 0.26410178
233.70934837 0.26448343
233.73934957 0.26487666
233.76935077 0.26527591
233.79935197 0.26567543
233.82935317 0.26606948
233.85935437 0.26645263
233.88935557 0.26681985
233.91935677 0.26716640
233.94935797 0.26748796
233.97935917 0.26778131
234.00936037 0.26804400
234.03936157 0.26827373
234.06936277 0.26846842
234.09936397 0.26862646
234.12936517 0.26874736
234.15936637 0.26883253
234.18936757 0.26888427
234.21936877 0.26890490
234.24936997 0.26889680
234.27937117 0.26886243
234.30937237 0.26880427
234.33937357 0.26872492
234.36937477 0.26862693
234.39937598 0.26851261
234.42937718 0.26838368
234.45937838 0.26824160
234.48937958 0.26808804
234.51938078 0.26792496
234.54938198 0.26775454
234.57938318 0.26757897
234.60938438 0.26739991
234.63938558 0.26721811
234.66938678 0.26703355
234.69938798 0.26684566
234.72938918 0.26665355
234.75939038 0.26645674
234.78939158 0.26625547
234.81939278 0.26605072
234.84939398 0.26584364
234.87939518 0.26563493
234.90939638 0.26542480
234.93939758 0.26521280
234.96939878 0.26499820
234.99939998 0.26478031
235.02940118 0.26455868
235.05940238 0.26433298
235.08940358 0.26410317
235.11940478 0.26386927
235.14940598 0.26363130
235.17940718 0.26338919
235.20940838 0.26314254
235.23940958 0.26289029
235.26941078 0.26263068
235.29941198 0.26236165
235.32941318 0.26208221
235.35941438 0.26179234
235.38941558 0.26149287
235.41941678 0.26118518
235.44941798 0.26087085
235.47941918 0.26055141
235.50942038 0.26022780
235.53942158 0.25990073
235.56942278 0.25957066
235.59942398 0.25923790
235.62942518 0.25890287
235.65942638 0.25856631
235.68942758 0.25822934
235.71942878 0.25789323
235.74942998 0.25755923
235.77943118 0.25722850
235.80943238 0.25690190
235.83943358 0.25657981
235.86943478 0.25626208
235.89943598 0.25594822
235.92943718 0.25563757
235.95943838 0.25532941
235.98943958 0.25502308
236.01944078 0.25471808
236.04944198 0.25441404
236.07944318 0.25411075
236.10944438 0.25380823
236.13944558 0.25350662
236.16944678 0.25320610
236.19944798 0.25290674
236.22944918 0.25260847
236.25945038 0.25231102
236.28945158 0.25201396
236.31945278 0.25171676
236.34945398 0.25141884
236.37945518 0.25111964
236.40945638 0.25081874
236.43945758 0.25051581
236.46945878 0.25021061
236.49945998 0.24990291
236.52946118 0.24959233
236.55946238 0.24927837
236.58946358 0.24896040
236.61946478 0.24863773
236.64946598 0.24830957
236.67946718 0.24797512
236.70946838 0.24763360
236.73946958 0.24728430
236.76947078 0.24692663
236.79947198 0.24656016
236.82947318 0.24618456
236.85947438 0.24579959
236.88947558 0.24540508
236.91947678 0.24500087
236.94947798 0.24458684
236.97947918 0.24416289
237.00948038 0.24372888
237.03948158 0.24328462
237.06948278 0.24282987
237.09948398 0.24236432
237.12948518 0.24188756
237.15948638 0.24139910
237.18948758 0.24089840
237.21948878 0.24038484
237.24948998 0.23985776
237.27949118 0.23931647
237.30949238 0.23876029
237.33949358 0.23818854
237.36949478 0.23760059
237.39949598 0.23699585
237.42949718 0.23637379
237.45949838 0.23573393
237.48949958 0.23507588
237.51950078 0.23439934
237.54950198 0.23370409
237.57950318 0.23299002
237.60950438 0.23225717
237.63950558 0.23150571
237.66950678 0.23073600
237.69950798 0.22994857
237.72950918 0.22914414
237.75951038 0.22832352
237.78951158 0.22748765
237.81951278 0.22663748
237.84951398 0.22577395
237.87951518 0.22489792
237.90951638 0.22401010
237.93951758 0.22311104
237.96951878 0.22220108
237.99951998 0.22128042
238.02952118 0.22034908
238.05952238 0.21940703
238.08952358 0.21845425
238.11952478 0.21749073
238.14952598 0.21651646
238.17952718 0.21553143
238.20952838 0.21453558
238.23952958 0.21352886
238.26953078 0.21251118
238.29953198 0.21148246
238.32953318 0.21044254
238.35953438 0.20939121
238.38953558 0.20832814
238.41953678 0.20725294
238.44953798 0.20616516
238.47953918 0.20506431
238.50954038 0.20394986
238.53954158 0.20282132
238.56954278 0.20167825
238.59954398 0.20052028
238.62954518 0.19934721
238.65954638 0.19815896
238.68954758 0.19695559
238.71954878 0.19573734
238.74954998 0.19450455
238.77955118 0.19325771
238.80955238 0.19199743
238.83955358 0.19072439
238.86955478 0.18943925
238.89955598 0.18814271
238.92955718 0.18683553
238.95955838 0.18551850
238.98955958 0.18419228
239.01956078 0.18285748
239.04956198 0.18151460
239.07956318 0.18016414
239.10956438 0.17880661
239.13956558 0.17744245
239.16956678 0.17607211
239.19956798 0.17469599
239.22956918 0.17331437
239.25957038 0.17192740
239.28957158 0.17053509
239.31957278 0.16913729
239.34957398 0.16773372
239.37957518 0.16632405
239.40957638 0.16490782
239.43957758 0.16348452
239.46957878 0.16205371
239.49957998 0.16061505
239.52958118 0.15916835
239.55958238 0.15771362
239.58958358 0.15625102
239.61958478 0.15478095
239.64958598 0.15330406
239.67958718 0.15182127
239.70958838 0.15033365
239.73958958 0.14884235
239.76959078 0.14734858
239.79959198 0.14585355
239.82959318 0.14435843
239.85959438 0.14286430
239.88959558 0.14137225
239.91959678 0.13988335
239.94959798 0.13839862
239.97959918 0.13691882
240.00960038 0.13544445
240.03960158 0.13397581
240.06960278 0.13251304
240.09960398 0.13105609
240.12960518 0.12960481
240.15960638 0.12815900
240.18960758 0.12671837
240.21960878 0.12528259
240.24960998 0.12385129
240.27961118 0.12242412
240.30961238 0.12100076
240.33961358 0.11958090
240.36961478 0.11816417
240.39961598 0.11675016
240.42961718 0.11533849
240.45961838 0.11392885
240.48961958 0.11252101
240.51962078 0.11111490
240.54962198 0.10971060
240.57962318 0.10830820
240.60962438 0.10690786
240.63962559 0.10550969
240.66962679 0.10411367
240.69962799 0.10271960
240.72962919 0.10132723
240.75963039 0.09993625
240.78963159 0.09854633
240.81963279 0.09715711
240.84963399 0.09576823
240.87963519 0.09437916
240.90963639 0.09298919
240.93963759 0.09159739
240.96963879 0.09020263
240.99963999 0.08880364
241.02964119 0.08739911
241.05964239 0.08598774
241.08964359 0.08456829
241.11964479 0.08313968
241.14964599 0.08170099
241.17964719 0.08025147
241.20964839 0.07879050
241.23964959 0.07731770
241.26965079 0.07583296
241.29965199 0.07433646
241.32965319 0.07282870
241.35965439 0.07131049
241.38965559 0.06978286
241.41965679 0.06824703
241.44965799 0.06670433
241.47965919 0.06515604
241.50966039 0.06360335
241.53966159 0.06204722
241.56966279 0.06048838
241.59966399 0.05892737
241.62966519 0.05736449
241.65966639 0.05579992
241.68966759 0.05423367
241.71966879 0.05266558
241.74966999 0.05109543
241.77967119 0.04952300
241.80967239 0.04794801
241.83967359 0.04637011
241.86967479 0.04478892
241.89967599 0.04320403
241.92967719 0.04161509
241.95967839 0.04002186
241.98967959 0.03842433
242.01968079 0.03682269
242.04968199 0.03521726
242.07968319 0.03360849
242.10968439 0.03199681
242.13968559 0.03038270
242.16968679 0.02876659
242.19968799 0.02714890
242.22968919 0.02553009
242.25969039 0.02391067
242.28969159 0.02229134
242.31969279 0.02067294
242.34969399 0.01905655
