# Dynamic Analysis result displacement
# for DoF -5 -> y over time 
225.45901836 0.07904687
225.48901956 0.07906154
225.51902076 0.07907482
225.54902196 0.07908667
225.57902316 0.07909707
225.60902436 0.07910599
225.63902556 0.07911340
225.66902676 0.07911929
225.69902796 0.07912364
225.72902916 0.07912644
225.75903036 0.07912767
225.78903156 0.07912735
225.81903276 0.07912546
225.84903396 0.07912202
225.87903516 0.07911703
225.90903636 0.07911051
225.93903756 0.07910248
225.96903876 0.07909296
225.99903996 0.07908198
226.02904116 0.07906957
226.05904236 0.07905577
226.08904356 0.07904062
226.11904476 0.07902415
226.14904596 0.07900642
226.17904716 0.07898747
226.20904836 0.07896734
226.23904956 0.07894610
226.26905076 0.07892379
226.29905196 0.07890047
226.32905316 0.07887620
226.35905436 0.07885104
226.38905556 0.07882504
226.41905676 0.07879827
226.44905796 0.07877079
226.47905916 0.07874265
226.50906036 0.07871392
226.53906156 0.07868465
226.56906276 0.07865491
226.59906396 0.07862475
226.62906516 0.07859424
226.65906636 0.07856344
226.68906756 0.07853241
226.71906876 0.07850123
226.74906996 0.07846995
226.77907116 0.07843864
226.80907236 0.07840737
226.83907356 0.07837621
226.86907476 0.07834522
226.89907596 0.07831447
226.92907716 0.07828404
226.95907836 0.07825399
226.98907956 0.07822439
227.01908076 0.07819532
227.04908196 0.07816684
227.07908316 0.07813903
227.10908436 0.07811196
227.13908556 0.07808569
227.16908676 0.07806031
227.19908796 0.07803588
227.22908916 0.07801249
227.25909036 0.07799019
227.28909156 0.07796908
227.31909276 0.07794922
227.34909396 0.07793069
227.37909516 0.07791356
227.40909636 0.07789790
227.43909756 0.07788380
227.46909876 0.07787133
227.49909996 0.07786054
227.52910116 0.07785153
227.55910236 0.07784434
227.58910356 0.07783906
227.61910476 0.07783574
227.64910596 0.07783444
227.67910716 0.07783523
227.70910836 0.07783815
227.73910956 0.07784326
227.76911076 0.07785061
227.79911196 0.07786022
227.82911316 0.07787213
227.85911436 0.07788637
227.88911556 0.07790297
227.91911676 0.07792194
227.94911796 0.07794329
227.97911916 0.07796702
228.00912036 0.07799314
228.03912156 0.07802165
228.06912276 0.07805253
228.09912396 0.07808576
228.12912517 0.07812132
228.15912637 0.07815919
228.18912757 0.07819933
228.21912877 0.07824170
228.24912997 0.07828626
228.27913117 0.07833296
228.30913237 0.07838176
228.33913357 0.07843258
228.36913477 0.07848538
228.39913597 0.07854008
228.42913717 0.07859663
228.45913837 0.07865494
228.48913957 0.07871493
228.51914077 0.07877652
228.54914197 0.07883963
228.57914317 0.07890416
228.60914437 0.07897002
228.63914557 0.07903711
228.66914677 0.07910535
228.69914797 0.07917462
228.72914917 0.07924483
228.75915037 0.07931587
228.78915157 0.07938763
228.81915277 0.07946000
228.84915397 0.07953287
228.87915517 0.07960611
228.90915637 0.07967963
228.93915757 0.07975330
228.96915877 0.07982701
228.99915997 0.07990064
229.02916117 0.07997408
229.05916237 0.08004720
229.08916357 0.08011990
229.11916477 0.08019205
229.14916597 0.08026355
229.17916717 0.08033426
229.20916837 0.08040409
229.23916957 0.08047291
229.26917077 0.08054061
229.29917197 0.08060709
229.32917317 0.08067224
229.35917437 0.08073595
229.38917557 0.08079811
229.41917677 0.08085863
229.44917797 0.08091741
229.47917917 0.08097433
229.50918037 0.08102931
229.53918157 0.08108226
229.56918277 0.08113308
229.59918397 0.08118169
229.62918517 0.08122800
229.65918637 0.08127194
229.68918757 0.08131343
229.71918877 0.08135240
229.74918997 0.08138877
229.77919117 0.08142250
229.80919237 0.08145351
229.83919357 0.08148176
229.86919477 0.08150720
229.89919597 0.08152977
229.92919717 0.08154943
229.95919837 0.08156615
229.98919957 0.08157991
230.01920077 0.08159066
230.04920197 0.08159839
230.07920317 0.08160308
230.10920437 0.08160473
230.13920557 0.08160332
230.16920677 0.08159884
230.19920797 0.08159131
230.22920917 0.08158073
230.25921037 0.08156711
230.28921157 0.08155048
230.31921277 0.08153086
230.34921397 0.08150827
230.37921517 0.08148276
230.40921637 0.08145436
230.43921757 0.08142313
230.46921877 0.08138911
230.49921997 0.08135237
230.52922117 0.08131296
230.55922237 0.08127096
230.58922357 0.08122643
230.61922477 0.08117947
230.64922597 0.08113014
230.67922717 0.08107854
230.70922837 0.08102476
230.73922957 0.08096889
230.76923077 0.08091105
230.79923197 0.08085132
230.82923317 0.08078983
230.85923437 0.08072668
230.88923557 0.08066198
230.91923677 0.08059585
230.94923797 0.08052842
230.97923917 0.08045980
231.00924037 0.08039012
231.03924157 0.08031950
231.06924277 0.08024807
231.09924397 0.08017595
231.12924517 0.08010328
231.15924637 0.08003018
231.18924757 0.07995678
231.21924877 0.07988320
231.24924997 0.07980956
231.27925117 0.07973599
231.30925237 0.07966261
231.33925357 0.07958953
231.36925477 0.07951686
231.39925597 0.07944473
231.42925717 0.07937323
231.45925837 0.07930247
231.48925957 0.07923255
231.51926077 0.07916359
231.54926197 0.07909566
231.57926317 0.07902888
231.60926437 0.07896334
231.63926557 0.07889912
231.66926677 0.07883632
231.69926797 0.07877502
231.72926917 0.07871532
231.75927037 0.07865730
231.78927157 0.07860103
231.81927277 0.07854661
231.84927397 0.07849411
231.87927517 0.07844360
231.90927637 0.07839516
231.93927757 0.07834885
231.96927877 0.07830475
231.99927997 0.07826292
232.02928117 0.07822341
232.05928237 0.07818630
232.08928357 0.07815163
232.11928477 0.07811946
232.14928597 0.07808983
232.17928717 0.07806280
232.20928837 0.07803840
232.23928957 0.07801666
232.26929077 0.07799763
232.29929197 0.07798134
232.32929317 0.07796779
232.35929437 0.07795702
232.38929557 0.07794904
232.41929677 0.07794385
232.44929797 0.07794146
232.47929917 0.07794186
232.50930037 0.07794504
232.53930157 0.07795099
232.56930277 0.07795969
232.59930397 0.07797112
232.62930517 0.07798524
232.65930637 0.07800201
232.68930757 0.07802140
232.71930877 0.07804337
232.74930997 0.07806784
232.77931117 0.07809478
232.80931237 0.07812410
232.83931357 0.07815575
232.86931477 0.07818965
232.89931597 0.07822572
232.92931717 0.07826387
232.95931837 0.07830401
232.98931957 0.07834606
233.01932077 0.07838990
233.04932197 0.07843545
233.07932317 0.07848258
233.10932437 0.07853120
233.13932557 0.07858119
233.16932677 0.07863242
233.19932797 0.07868480
233.22932917 0.07873818
233.25933037 0.07879246
233.28933157 0.07884751
233.31933277 0.07890321
233.34933397 0.07895943
233.37933517 0.07901605
233.40933637 0.07907297
233.43933757 0.07913006
233.46933877 0.07918721
233.49933997 0.07924432
233.52934117 0.07930129
233.55934237 0.07935801
233.58934357 0.07941440
233.61934477 0.07947038
233.64934597 0.07952586
233.67934717 0.07958077
233.70934837 0.07963503
233.73934957 0.07968859
233.76935077 0.07974138
233.79935197 0.07979336
233.82935317 0.07984448
233.85935437 0.07989472
233.88935557 0.07994403
233.91935677 0.07999240
233.94935797 0.08003981
233.97935917 0.08008623
234.00936037 0.08013165
234.03936157 0.08017606
234.06936277 0.08021943
234.09936397 0.08026175
234.12936517 0.08030301
234.15936637 0.08034317
234.18936757 0.08038223
234.21936877 0.08042014
234.24936997 0.08045689
234.27937117 0.08049244
234.30937237 0.08052674
234.33937357 0.08055975
234.36937477 0.08059141
234.39937598 0.08062167
234.42937718 0.08065046
234.45937838 0.08067771
234.48937958 0.08070336
234.51938078 0.08072734
234.54938198 0.08074957
234.57938318 0.08076998
234.60938438 0.08078853
234.63938558 0.08080515
234.66938678 0.08081980
234.69938798 0.08083245
234.72938918 0.08084306
234.75939038 0.08085161
234.78939158 0.08085809
234.81939278 0.08086248
234.84939398 0.08086478
234.87939518 0.08086498
234.90939638 0.08086311
234.93939758 0.08085917
234.96939878 0.08085321
234.99939998 0.08084525
235.02940118 0.08083534
235.05940238 0.08082353
235.08940358 0.08080990
235.11940478 0.08079451
235.14940598 0.08077742
235.17940718 0.08075872
235.20940838 0.08073848
235.23940958 0.08071675
235.26941078 0.08069361
235.29941198 0.08066912
235.32941318 0.08064334
235.35941438 0.08061635
235.38941558 0.08058819
235.41941678 0.08055894
235.44941798 0.08052865
235.47941918 0.08049741
235.50942038 0.08046526
235.53942158 0.08043227
235.56942278 0.08039850
235.59942398 0.08036402
235.62942518 0.08032887
235.65942638 0.08029312
235.68942758 0.08025682
235.71942878 0.08022001
235.74942998 0.08018275
235.77943118 0.08014506
235.80943238 0.08010700
235.83943358 0.08006861
235.86943478 0.08002990
235.89943598 0.07999094
235.92943718 0.07995174
235.95943838 0.07991235
235.98943958 0.07987280
236.01944078 0.07983312
236.04944198 0.07979335
236.07944318 0.07975352
236.10944438 0.07971368
236.13944558 0.07967387
236.16944678 0.07963412
236.19944798 0.07959449
236.22944918 0.07955502
236.25945038 0.07951578
236.28945158 0.07947682
236.31945278 0.07943820
236.34945398 0.07939999
236.37945518 0.07936226
236.40945638 0.07932508
236.43945758 0.07928853
236.46945878 0.07925268
236.49945998 0.07921763
236.52946118 0.07918344
236.55946238 0.07915022
236.58946358 0.07911804
236.61946478 0.07908699
236.64946598 0.07905716
236.67946718 0.07902864
236.70946838 0.07900150
236.73946958 0.07897583
236.76947078 0.07895170
236.79947198 0.07892919
236.82947318 0.07890836
236.85947438 0.07888927
236.88947558 0.07887197
236.91947678 0.07885651
236.94947798 0.07884294
236.97947918 0.07883128
237.00948038 0.07882157
237.03948158 0.07881381
237.06948278 0.07880803
237.09948398 0.07880423
237.12948518 0.07880240
237.15948638 0.07880254
237.18948758 0.07880464
237.21948878 0.07880867
237.24948998 0.07881461
237.27949118 0.07882242
237.30949238 0.07883207
237.33949358 0.07884353
237.36949478 0.07885674
237.39949598 0.07887167
237.42949718 0.07888826
237.45949838 0.07890645
237.48949958 0.07892620
237.51950078 0.07894744
237.54950198 0.07897011
237.57950318 0.07899416
237.60950438 0.07901952
237.63950558 0.07904614
237.66950678 0.07907394
237.69950798 0.07910288
237.72950918 0.07913290
237.75951038 0.07916393
237.78951158 0.07919592
237.81951278 0.07922881
237.84951398 0.07926255
237.87951518 0.07929709
237.90951638 0.07933237
237.93951758 0.07936833
237.96951878 0.07940494
237.99951998 0.07944214
238.02952118 0.07947987
238.05952238 0.07951808
238.08952358 0.07955673
238.11952478 0.07959576
238.14952598 0.07963512
238.17952718 0.07967476
238.20952838 0.07971462
238.23952958 0.07975465
238.26953078 0.07979478
238.29953198 0.07983497
238.32953318 0.07987515
238.35953438 0.07991526
238.38953558 0.07995523
238.41953678 0.07999501
238.44953798 0.08003452
238.47953918 0.08007369
238.50954038 0.08011246
238.53954158 0.08015076
238.56954278 0.08018851
238.59954398 0.08022564
238.62954518 0.08026207
238.65954638 0.08029774
238.68954758 0.08033257
238.71954878 0.08036648
238.74954998 0.08039940
238.77955118 0.08043125
238.80955238 0.08046198
238.83955358 0.08049149
238.86955478 0.08051973
238.89955598 0.08054663
238.92955718 0.08057213
238.95955838 0.08059615
238.98955958 0.08061865
239.01956078 0.08063956
239.04956198 0.08065884
239.07956318 0.08067642
239.10956438 0.08069227
239.13956558 0.08070635
239.16956678 0.08071861
239.19956798 0.08072902
239.22956918 0.08073755
239.25957038 0.08074417
239.28957158 0.08074887
239.31957278 0.08075163
239.34957398 0.08075243
239.37957518 0.08075127
239.40957638 0.08074815
239.43957758 0.08074307
239.46957878 0.08073602
239.49957998 0.08072703
239.52958118 0.08071610
239.55958238 0.08070325
239.58958358 0.08068850
239.61958478 0.08067187
239.64958598 0.08065339
239.67958718 0.08063308
239.70958838 0.08061099
239.73958958 0.08058713
239.76959078 0.08056155
239.79959198 0.08053428
239.82959318 0.08050536
239.85959438 0.08047484
239.88959558 0.08044277
239.91959678 0.08040917
239.94959798 0.08037412
239.97959918 0.08033765
240.00960038 0.08029982
240.03960158 0.08026068
240.06960278 0.08022030
240.09960398 0.08017873
240.12960518 0.08013604
240.15960638 0.08009229
240.18960758 0.08004754
240.21960878 0.08000187
240.24960998 0.07995534
240.27961118 0.07990802
240.30961238 0.07985999
240.33961358 0.07981132
240.36961478 0.07976209
240.39961598 0.07971236
240.42961718 0.07966223
240.45961838 0.07961176
240.48961958 0.07956104
240.51962078 0.07951016
240.54962198 0.07945919
240.57962318 0.07940821
240.60962438 0.07935733
240.63962559 0.07930661
240.66962679 0.07925615
240.69962799 0.07920603
240.72962919 0.07915635
240.75963039 0.07910720
240.78963159 0.07905865
240.81963279 0.07901081
240.84963399 0.07896375
240.87963519 0.07891758
240.90963639 0.07887238
240.93963759 0.07882824
240.96963879 0.07878526
240.99963999 0.07874351
241.02964119 0.07870309
241.05964239 0.07866409
241.08964359 0.07862658
241.11964479 0.07859065
241.14964599 0.07855639
241.17964719 0.07852386
241.20964839 0.07849314
241.23964959 0.07846431
241.26965079 0.07843744
241.29965199 0.07841258
241.32965319 0.07838980
241.35965439 0.07836916
241.38965559 0.07835072
241.41965679 0.07833453
241.44965799 0.07832063
241.47965919 0.07830907
241.50966039 0.07829989
241.53966159 0.07829312
241.56966279 0.07828880
241.59966399 0.07828695
241.62966519 0.07828759
241.65966639 0.07829073
241.68966759 0.07829639
241.71966879 0.07830456
241.74966999 0.07831526
241.77967119 0.07832848
241.80967239 0.07834421
241.83967359 0.07836243
241.86967479 0.07838314
241.89967599 0.07840631
241.92967719 0.07843191
241.95967839 0.07845991
241.98967959 0.07849029
242.01968079 0.07852301
242.04968199 0.07855802
242.07968319 0.07859527
242.10968439 0.07863473
242.13968559 0.07867634
242.16968679 0.07872005
242.19968799 0.07876580
242.22968919 0.07881353
242.25969039 0.07886318
242.28969159 0.07891468
242.31969279 0.07896797
242.34969399 0.07902298
242.37969519 0.07907963
242.40969639 0.07913785
242.43969759 0.07919757
242.46969879 0.07925870
242.49969999 0.07932117
242.52970119 0.07938490
242.55970239 0.07944981
242.58970359 0.07951582
242.61970479 0.07958284
242.64970599 0.07965081
242.67970719 0.07971962
242.70970839 0.07978921
242.73970959 0.07985949
242.76971079 0.07993037
242.79971199 0.08000177
242.82971319 0.08007360
242.85971439 0.08014579
242.88971559 0.08021823
242.91971679 0.08029085
242.94971799 0.08036355
242.97971919 0.08043624
243.00972039 0.08050884
243.03972159 0.08058124
243.06972279 0.08065337
243.09972399 0.08072513
243.12972519 0.08079641
243.15972639 0.08086714
243.18972759 0.08093720
243.21972879 0.08100652
243.24972999 0.08107499
243.27973119 0.08114252
243.30973239 0.08120901
243.33973359 0.08127438
243.36973479 0.08133853
243.39973599 0.08140137
243.42973719 0.08146281
243.45973839 0.08152275
243.48973959 0.08158112
243.51974079 0.08163783
243.54974199 0.08169278
243.57974319 0.08174590
243.60974439 0.08179711
243.63974559 0.08184634
243.66974679 0.08189350
243.69974799 0.08193853
243.72974919 0.08198136
243.75975039 0.08202192
243.78975159 0.08206017
243.81975279 0.08209604
243.84975399 0.08212949
243.87975519 0.08216047
243.90975639 0.08218895
243.93975759 0.08221490
243.96975879 0.08223828
243.99975999 0.08225908
244.02976119 0.08227729
244.05976239 0.08229290
244.08976359 0.08230591
244.11976479 0.08231632
244.14976599 0.08232415
244.17976719 0.08232941
244.20976839 0.08233214
244.23976959 0.08233237
244.26977079 0.08233014
244.29977199 0.08232549
244.32977319 0.08231847
244.35977439 0.08230913
244.38977559 0.08229755
244.41977679 0.08228378
244.44977799 0.08226789
244.47977919 0.08224997
244.50978039 0.08223008
244.53978159 0.08220830
244.56978279 0.08218473
244.59978399 0.08215946
244.62978519 0.08213256
244.65978639 0.08210413
244.68978759 0.08207427
244.71978879 0.08204307
244.74978999 0.08201061
244.77979119 0.08197700
244.80979239 0.08194232
244.83979359 0.08190667
244.86979479 0.08187013
244.89979599 0.08183281
244.92979719 0.08179480
244.95979839 0.08175618
244.98979959 0.08171705
245.01980079 0.08167749
245.04980199 0.08163761
245.07980319 0.08159749
245.10980439 0.08155722
245.13980559 0.08151689
245.16980679 0.08147658
245.19980799 0.08143637
245.22980919 0.08139637
245.25981039 0.08135663
245.28981159 0.08131726
245.31981279 0.08127832
245.34981399 0.08123990
245.37981519 0.08120208
245.40981639 0.08116493
245.43981759 0.08112853
245.46981879 0.08109295
245.49981999 0.08105826
245.52982119 0.08102454
245.55982239 0.08099186
245.58982359 0.08096028
245.61982479 0.08092986
245.64982599 0.08090068
245.67982719 0.08087280
245.70982839 0.08084627
245.73982959 0.08082115
245.76983079 0.08079750
245.79983199 0.08077537
245.82983319 0.08075482
245.85983439 0.08073589
245.88983559 0.08071863
245.91983679 0.08070308
245.94983799 0.08068928
245.97983919 0.08067727
246.00984039 0.08066708
246.03984159 0.08065875
246.06984279 0.08065230
246.09984399 0.08064775
246.12984519 0.08064514
246.15984639 0.08064446
246.18984759 0.08064573
246.21984879 0.08064896
246.24984999 0.08065415
246.27985119 0.08066130
246.30985239 0.08067039
246.33985359 0.08068142
246.36985479 0.08069437
246.39985599 0.08070923
246.42985719 0.08072596
246.45985839 0.08074454
246.48985959 0.08076494
246.51986079 0.08078712
246.54986199 0.08081104
246.57986319 0.08083664
246.60986439 0.08086389
246.63986559 0.08089272
246.66986679 0.08092309
246.69986799 0.08095492
246.72986919 0.08098815
246.75987039 0.08102271
