# Dynamic Analysis result displacement
# for DoF -2 -> b over time 
220.65882635 0.00014888
220.68882755 0.00015255
220.71882875 0.00015621
220.74882995 0.00015989
220.77883115 0.00016358
220.80883235 0.00016727
220.83883355 0.00017097
220.86883475 0.00017467
220.89883595 0.00017838
220.92883715 0.00018210
220.95883835 0.00018582
220.98883955 0.00018955
221.01884075 0.00019329
221.04884195 0.00019703
221.07884315 0.00020078
221.10884435 0.00020453
221.13884555 0.00020829
221.16884675 0.00021206
221.19884795 0.00021583
221.22884915 0.00021960
221.25885035 0.00022338
221.28885155 0.00022716
221.31885275 0.00023095
221.34885395 0.00023474
221.37885515 0.00023854
221.40885635 0.00024234
221.43885755 0.00024614
221.46885875 0.00024995
221.49885995 0.00025376
221.52886115 0.00025757
221.55886235 0.00026139
221.58886355 0.00026521
221.61886475 0.00026903
221.64886595 0.00027286
221.67886715 0.00027669
221.70886835 0.00028052
221.73886955 0.00028435
221.76887075 0.00028818
221.79887195 0.00029202
221.82887315 0.00029585
221.85887435 0.00029969
221.88887556 0.00030353
221.91887676 0.00030738
221.94887796 0.00031122
221.97887916 0.00031506
222.00888036 0.00031891
222.03888156 0.00032275
222.06888276 0.00032660
222.09888396 0.00033044
222.12888516 0.00033429
222.15888636 0.00033814
222.18888756 0.00034198
222.21888876 0.00034583
222.24888996 0.00034967
222.27889116 0.00035352
222.30889236 0.00035736
222.33889356 0.00036120
222.36889476 0.00036504
222.39889596 0.00036888
222.42889716 0.00037272
222.45889836 0.00037656
222.48889956 0.00038039
222.51890076 0.00038422
222.54890196 0.00038805
222.57890316 0.00039188
222.60890436 0.00039571
222.63890556 0.00039953
222.66890676 0.00040335
222.69890796 0.00040717
222.72890916 0.00041098
222.75891036 0.00041479
222.78891156 0.00041860
222.81891276 0.00042240
222.84891396 0.00042620
222.87891516 0.00042999
222.90891636 0.00043378
222.93891756 0.00043757
222.96891876 0.00044135
222.99891996 0.00044512
223.02892116 0.00044889
223.05892236 0.00045265
223.08892356 0.00045641
223.11892476 0.00046017
223.14892596 0.00046391
223.17892716 0.00046765
223.20892836 0.00047139
223.23892956 0.00047512
223.26893076 0.00047884
223.29893196 0.00048256
223.32893316 0.00048627
223.35893436 0.00048998
223.38893556 0.00049368
223.41893676 0.00049737
223.44893796 0.00050105
223.47893916 0.00050473
223.50894036 0.00050840
223.53894156 0.00051206
223.56894276 0.00051572
223.59894396 0.00051937
223.62894516 0.00052301
223.65894636 0.00052665
223.68894756 0.00053028
223.71894876 0.00053390
223.74894996 0.00053751
223.77895116 0.00054111
223.80895236 0.00054471
223.83895356 0.00054830
223.86895476 0.00055188
223.89895596 0.00055546
223.92895716 0.00055902
223.95895836 0.00056258
223.98895956 0.00056613
224.01896076 0.00056967
224.04896196 0.00057320
224.07896316 0.00057673
224.10896436 0.00058024
224.13896556 0.00058375
224.16896676 0.00058725
224.19896796 0.00059074
224.22896916 0.00059422
224.25897036 0.00059770
224.28897156 0.00060116
224.31897276 0.00060461
224.34897396 0.00060806
224.37897516 0.00061150
224.40897636 0.00061492
224.43897756 0.00061834
224.46897876 0.00062175
224.49897996 0.00062515
224.52898116 0.00062854
224.55898236 0.00063192
224.58898356 0.00063529
224.61898476 0.00063865
224.64898596 0.00064200
224.67898716 0.00064534
224.70898836 0.00064867
224.73898956 0.00065199
224.76899076 0.00065530
224.79899196 0.00065860
224.82899316 0.00066189
224.85899436 0.00066516
224.88899556 0.00066843
224.91899676 0.00067169
224.94899796 0.00067493
224.97899916 0.00067817
225.00900036 0.00068139
225.03900156 0.00068460
225.06900276 0.00068780
225.09900396 0.00069099
225.12900516 0.00069416
225.15900636 0.00069733
225.18900756 0.00070048
225.21900876 0.00070362
225.24900996 0.00070675
225.27901116 0.00070986
225.30901236 0.00071296
225.33901356 0.00071605
225.36901476 0.00071913
225.39901596 0.00072219
225.42901716 0.00072524
225.45901836 0.00072828
225.48901956 0.00073130
225.51902076 0.00073431
225.54902196 0.00073731
225.57902316 0.00074029
225.60902436 0.00074326
225.63902556 0.00074622
225.66902676 0.00074916
225.69902796 0.00075209
225.72902916 0.00075501
225.75903036 0.00075791
225.78903156 0.00076079
225.81903276 0.00076367
225.84903396 0.00076653
225.87903516 0.00076937
225.90903636 0.00077220
225.93903756 0.00077502
225.96903876 0.00077782
225.99903996 0.00078061
226.02904116 0.00078338
226.05904236 0.00078614
226.08904356 0.00078889
226.11904476 0.00079162
226.14904596 0.00079433
226.17904716 0.00079704
226.20904836 0.00079972
226.23904956 0.00080239
226.26905076 0.00080505
226.29905196 0.00080769
226.32905316 0.00081032
226.35905436 0.00081293
226.38905556 0.00081553
226.41905676 0.00081811
226.44905796 0.00082068
226.47905916 0.00082324
226.50906036 0.00082577
226.53906156 0.00082830
226.56906276 0.00083081
226.59906396 0.00083330
226.62906516 0.00083578
226.65906636 0.00083824
226.68906756 0.00084069
226.71906876 0.00084313
226.74906996 0.00084555
226.77907116 0.00084795
226.80907236 0.00085034
226.83907356 0.00085272
226.86907476 0.00085508
226.89907596 0.00085742
226.92907716 0.00085976
226.95907836 0.00086207
226.98907956 0.00086437
227.01908076 0.00086666
227.04908196 0.00086893
227.07908316 0.00087119
227.10908436 0.00087344
227.13908556 0.00087566
227.16908676 0.00087788
227.19908796 0.00088008
227.22908916 0.00088227
227.25909036 0.00088444
227.28909156 0.00088660
227.31909276 0.00088874
227.34909396 0.00089087
227.37909516 0.00089299
227.40909636 0.00089509
227.43909756 0.00089718
227.46909876 0.00089925
227.49909996 0.00090132
227.52910116 0.00090336
227.55910236 0.00090540
227.58910356 0.00090741
227.61910476 0.00090942
227.64910596 0.00091141
227.67910716 0.00091339
227.70910836 0.00091535
227.73910956 0.00091730
227.76911076 0.00091924
227.79911196 0.00092116
227.82911316 0.00092307
227.85911436 0.00092497
227.88911556 0.00092685
227.91911676 0.00092871
227.94911796 0.00093057
227.97911916 0.00093241
228.00912036 0.00093423
228.03912156 0.00093604
228.06912276 0.00093784
228.09912396 0.00093962
228.12912517 0.00094139
228.15912637 0.00094314
228.18912757 0.00094488
228.21912877 0.00094660
228.24912997 0.00094831
228.27913117 0.00095000
228.30913237 0.00095168
228.33913357 0.00095335
228.36913477 0.00095500
228.39913597 0.00095663
228.42913717 0.00095825
228.45913837 0.00095986
228.48913957 0.00096145
228.51914077 0.00096303
228.54914197 0.00096459
228.57914317 0.00096613
228.60914437 0.00096766
228.63914557 0.00096918
228.66914677 0.00097068
228.69914797 0.00097216
228.72914917 0.00097363
228.75915037 0.00097509
228.78915157 0.00097652
228.81915277 0.00097795
228.84915397 0.00097936
228.87915517 0.00098075
228.90915637 0.00098213
228.93915757 0.00098349
228.96915877 0.00098484
228.99915997 0.00098618
229.02916117 0.00098749
229.05916237 0.00098880
229.08916357 0.00099008
229.11916477 0.00099136
229.14916597 0.00099262
229.17916717 0.00099386
229.20916837 0.00099508
229.23916957 0.00099630
229.26917077 0.00099749
229.29917197 0.00099867
229.32917317 0.00099984
229.35917437 0.00100099
229.38917557 0.00100213
229.41917677 0.00100325
229.44917797 0.00100435
229.47917917 0.00100544
229.50918037 0.00100652
229.53918157 0.00100758
229.56918277 0.00100862
229.59918397 0.00100965
229.62918517 0.00101066
229.65918637 0.00101166
229.68918757 0.00101264
229.71918877 0.00101361
229.74918997 0.00101456
229.77919117 0.00101550
229.80919237 0.00101643
229.83919357 0.00101734
229.86919477 0.00101823
229.89919597 0.00101911
229.92919717 0.00101997
229.95919837 0.00102082
229.98919957 0.00102166
230.01920077 0.00102248
230.04920197 0.00102329
230.07920317 0.00102408
230.10920437 0.00102486
230.13920557 0.00102562
230.16920677 0.00102637
230.19920797 0.00102711
230.22920917 0.00102783
230.25921037 0.00102854
230.28921157 0.00102923
230.31921277 0.00102991
230.34921397 0.00103057
230.37921517 0.00103123
230.40921637 0.00103186
230.43921757 0.00103249
230.46921877 0.00103310
230.49921997 0.00103370
230.52922117 0.00103428
230.55922237 0.00103485
230.58922357 0.00103541
230.61922477 0.00103595
230.64922597 0.00103648
230.67922717 0.00103700
230.70922837 0.00103750
230.73922957 0.00103799
230.76923077 0.00103847
230.79923197 0.00103893
230.82923317 0.00103938
230.85923437 0.00103982
230.88923557 0.00104024
230.91923677 0.00104066
230.94923797 0.00104106
230.97923917 0.00104144
231.00924037 0.00104182
231.03924157 0.00104218
231.06924277 0.00104253
231.09924397 0.00104287
231.12924517 0.00104319
231.15924637 0.00104351
231.18924757 0.00104381
231.21924877 0.00104410
231.24924997 0.00104437
231.27925117 0.00104464
231.30925237 0.00104489
231.33925357 0.00104513
231.36925477 0.00104536
231.39925597 0.00104558
231.42925717 0.00104579
231.45925837 0.00104598
231.48925957 0.00104617
231.51926077 0.00104634
231.54926197 0.00104651
231.57926317 0.00104666
231.60926437 0.00104680
231.63926557 0.00104693
231.66926677 0.00104705
231.69926797 0.00104716
231.72926917 0.00104726
231.75927037 0.00104735
231.78927157 0.00104742
231.81927277 0.00104749
231.84927397 0.00104755
231.87927517 0.00104760
231.90927637 0.00104764
231.93927757 0.00104767
231.96927877 0.00104768
231.99927997 0.00104769
232.02928117 0.00104769
232.05928237 0.00104768
232.08928357 0.00104766
232.11928477 0.00104763
232.14928597 0.00104759
232.17928717 0.00104754
232.20928837 0.00104749
232.23928957 0.00104742
232.26929077 0.00104734
232.29929197 0.00104726
232.32929317 0.00104716
232.35929437 0.00104706
232.38929557 0.00104695
232.41929677 0.00104682
232.44929797 0.00104669
232.47929917 0.00104656
232.50930037 0.00104641
232.53930157 0.00104625
232.56930277 0.00104609
232.59930397 0.00104591
232.62930517 0.00104573
232.65930637 0.00104554
232.68930757 0.00104534
232.71930877 0.00104513
232.74930997 0.00104492
232.77931117 0.00104469
232.80931237 0.00104446
232.83931357 0.00104422
232.86931477 0.00104397
232.89931597 0.00104371
232.92931717 0.00104345
232.95931837 0.00104318
232.98931957 0.00104289
233.01932077 0.00104260
233.04932197 0.00104231
233.07932317 0.00104200
233.10932437 0.00104168
233.13932557 0.00104136
233.16932677 0.00104103
233.19932797 0.00104069
233.22932917 0.00104034
233.25933037 0.00103999
233.28933157 0.00103962
233.31933277 0.00103925
233.34933397 0.00103887
233.37933517 0.00103847
233.40933637 0.00103808
233.43933757 0.00103767
233.46933877 0.00103725
233.49933997 0.00103682
233.52934117 0.00103639
233.55934237 0.00103594
233.58934357 0.00103549
233.61934477 0.00103502
233.64934597 0.00103455
233.67934717 0.00103407
233.70934837 0.00103357
233.73934957 0.00103307
233.76935077 0.00103256
233.79935197 0.00103203
233.82935317 0.00103150
233.85935437 0.00103095
233.88935557 0.00103040
233.91935677 0.00102983
233.94935797 0.00102926
233.97935917 0.00102867
234.00936037 0.00102807
234.03936157 0.00102747
234.06936277 0.00102685
234.09936397 0.00102622
234.12936517 0.00102558
234.15936637 0.00102493
234.18936757 0.00102428
234.21936877 0.00102361
234.24936997 0.00102293
234.27937117 0.00102224
234.30937237 0.00102154
234.33937357 0.00102083
234.36937477 0.00102011
234.39937598 0.00101938
234.42937718 0.00101864
234.45937838 0.00101788
234.48937958 0.00101712
234.51938078 0.00101635
234.54938198 0.00101557
234.57938318 0.00101478
234.60938438 0.00101398
234.63938558 0.00101317
234.66938678 0.00101234
234.69938798 0.00101151
234.72938918 0.00101067
234.75939038 0.00100981
234.78939158 0.00100895
234.81939278 0.00100807
234.84939398 0.00100718
234.87939518 0.00100628
234.90939638 0.00100537
234.93939758 0.00100445
234.96939878 0.00100352
234.99939998 0.00100257
235.02940118 0.00100161
235.05940238 0.00100065
235.08940358 0.00099966
235.11940478 0.00099867
235.14940598 0.00099767
235.17940718 0.00099665
235.20940838 0.00099562
235.23940958 0.00099459
235.26941078 0.00099353
235.29941198 0.00099247
235.32941318 0.00099140
235.35941438 0.00099031
235.38941558 0.00098922
235.41941678 0.00098811
235.44941798 0.00098699
235.47941918 0.00098586
235.50942038 0.00098471
235.53942158 0.00098356
235.56942278 0.00098239
235.59942398 0.00098121
235.62942518 0.00098002
235.65942638 0.00097882
235.68942758 0.00097761
235.71942878 0.00097639
235.74942998 0.00097515
235.77943118 0.00097390
235.80943238 0.00097264
235.83943358 0.00097137
235.86943478 0.00097009
235.89943598 0.00096880
235.92943718 0.00096749
235.95943838 0.00096617
235.98943958 0.00096484
236.01944078 0.00096350
236.04944198 0.00096214
236.07944318 0.00096077
236.10944438 0.00095940
236.13944558 0.00095800
236.16944678 0.00095660
236.19944798 0.00095519
236.22944918 0.00095376
236.25945038 0.00095232
236.28945158 0.00095087
236.31945278 0.00094940
236.34945398 0.00094793
236.37945518 0.00094644
236.40945638 0.00094494
236.43945758 0.00094342
236.46945878 0.00094189
236.49945998 0.00094036
236.52946118 0.00093880
236.55946238 0.00093724
236.58946358 0.00093566
236.61946478 0.00093407
236.64946598 0.00093247
236.67946718 0.00093086
236.70946838 0.00092923
236.73946958 0.00092759
236.76947078 0.00092593
236.79947198 0.00092427
236.82947318 0.00092259
236.85947438 0.00092090
236.88947558 0.00091919
236.91947678 0.00091748
236.94947798 0.00091575
236.97947918 0.00091400
237.00948038 0.00091225
237.03948158 0.00091048
237.06948278 0.00090870
237.09948398 0.00090690
237.12948518 0.00090509
237.15948638 0.00090327
237.18948758 0.00090144
237.21948878 0.00089959
237.24948998 0.00089773
237.27949118 0.00089586
237.30949238 0.00089398
237.33949358 0.00089208
237.36949478 0.00089017
237.39949598 0.00088824
237.42949718 0.00088630
237.45949838 0.00088435
237.48949958 0.00088239
237.51950078 0.00088041
237.54950198 0.00087842
237.57950318 0.00087642
237.60950438 0.00087440
237.63950558 0.00087237
237.66950678 0.00087033
237.69950798 0.00086827
237.72950918 0.00086621
237.75951038 0.00086413
237.78951158 0.00086203
237.81951278 0.00085993
237.84951398 0.00085781
237.87951518 0.00085568
237.90951638 0.00085353
237.93951758 0.00085138
237.96951878 0.00084921
237.99951998 0.00084702
238.02952118 0.00084483
238.05952238 0.00084262
238.08952358 0.00084040
238.11952478 0.00083817
238.14952598 0.00083592
238.17952718 0.00083367
238.20952838 0.00083140
238.23952958 0.00082912
238.26953078 0.00082682
238.29953198 0.00082451
238.32953318 0.00082220
238.35953438 0.00081987
238.38953558 0.00081752
238.41953678 0.00081517
238.44953798 0.00081280
238.47953918 0.00081042
238.50954038 0.00080803
238.53954158 0.00080563
238.56954278 0.00080321
238.59954398 0.00080078
238.62954518 0.00079834
238.65954638 0.00079589
238.68954758 0.00079343
238.71954878 0.00079096
238.74954998 0.00078847
238.77955118 0.00078597
238.80955238 0.00078346
238.83955358 0.00078094
238.86955478 0.00077841
238.89955598 0.00077586
238.92955718 0.00077331
238.95955838 0.00077074
238.98955958 0.00076816
239.01956078 0.00076557
239.04956198 0.00076297
239.07956318 0.00076035
239.10956438 0.00075773
239.13956558 0.00075509
239.16956678 0.00075245
239.19956798 0.00074979
239.22956918 0.00074712
239.25957038 0.00074444
239.28957158 0.00074175
239.31957278 0.00073905
239.34957398 0.00073633
239.37957518 0.00073361
239.40957638 0.00073088
239.43957758 0.00072813
239.46957878 0.00072538
239.49957998 0.00072261
239.52958118 0.00071984
239.55958238 0.00071706
239.58958358 0.00071426
239.61958478 0.00071146
239.64958598 0.00070864
239.67958718 0.00070582
239.70958838 0.00070298
239.73958958 0.00070014
239.76959078 0.00069729
239.79959198 0.00069443
239.82959318 0.00069156
239.85959438 0.00068868
239.88959558 0.00068579
239.91959678 0.00068289
239.94959798 0.00067998
239.97959918 0.00067707
240.00960038 0.00067414
240.03960158 0.00067121
240.06960278 0.00066827
240.09960398 0.00066532
240.12960518 0.00066236
240.15960638 0.00065940
240.18960758 0.00065642
240.21960878 0.00065344
240.24960998 0.00065045
240.27961118 0.00064745
240.30961238 0.00064445
240.33961358 0.00064143
240.36961478 0.00063841
240.39961598 0.00063539
240.42961718 0.00063235
240.45961838 0.00062931
240.48961958 0.00062626
240.51962078 0.00062320
240.54962198 0.00062014
240.57962318 0.00061707
240.60962438 0.00061400
240.63962559 0.00061091
240.66962679 0.00060782
240.69962799 0.00060473
240.72962919 0.00060163
240.75963039 0.00059852
240.78963159 0.00059540
240.81963279 0.00059228
240.84963399 0.00058916
240.87963519 0.00058603
240.90963639 0.00058289
240.93963759 0.00057975
240.96963879 0.00057660
240.99963999 0.00057345
241.02964119 0.00057029
241.05964239 0.00056712
241.08964359 0.00056395
241.11964479 0.00056078
241.14964599 0.00055760
241.17964719 0.00055441
241.20964839 0.00055123
241.23964959 0.00054803
241.26965079 0.00054483
241.29965199 0.00054163
241.32965319 0.00053842
241.35965439 0.00053520
241.38965559 0.00053198
241.41965679 0.00052876
241.44965799 0.00052553
241.47965919 0.00052230
241.50966039 0.00051906
241.53966159 0.00051582
241.56966279 0.00051258
241.59966399 0.00050933
241.62966519 0.00050607
241.65966639 0.00050282
241.68966759 0.00049956
241.71966879 0.00049629
241.74966999 0.00049302
241.77967119 0.00048975
241.80967239 0.00048648
241.83967359 0.00048320
241.86967479 0.00047992
241.89967599 0.00047663
241.92967719 0.00047334
241.95967839 0.00047005
241.98967959 0.00046676
242.01968079 0.00046346
242.04968199 0.00046017
242.07968319 0.00045687
242.10968439 0.00045356
242.13968559 0.00045026
242.16968679 0.00044695
242.19968799 0.00044365
242.22968919 0.00044034
242.25969039 0.00043703
242.28969159 0.00043371
242.31969279 0.00043040
242.34969399 0.00042709
242.37969519 0.00042377
242.40969639 0.00042046
242.43969759 0.00041714
242.46969879 0.00041383
242.49969999 0.00041051
242.52970119 0.00040719
242.55970239 0.00040387
242.58970359 0.00040056
242.61970479 0.00039724
